season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - John Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Sam Beeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Michael Bryson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Eric Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,1,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1587516,2,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-11-16,1587516,4,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,2381,1181,19,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,750682,Jabari Bird,NA,0,California,California,1
2015-16,2015-11-16,1587516,5,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2381,1181,0,Sam Beeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,1
2015-16,2015-11-16,1587516,6,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2368,1168,13,Michael Bryson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,27.75,707356,Michael Bryson,NA,0,UC Santa Barbara,UC Santa Barbara,2
2015-16,2015-11-16,1587516,7,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,2368,1168,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,2
2015-16,2015-11-16,1587516,8,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1338,California,2356,1156,12,John Green steals the ball from Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,3
2015-16,2015-11-16,1587516,10,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2351,1151,5,Gabe Vincent misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.95,851253,Gabe Vincent,NA,0,UC Santa Barbara,California,4
2015-16,2015-11-16,1587516,12,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2351,1151,0,Personal foul committed by Sam Beeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-11-16,1587516,37,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2326,1126,25,Shooting foul committed by Sam Beeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-11-16,1587516,38,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,1,0,1,1338,California,2326,1126,0,Ivan Rabb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2015-16,2015-11-16,1587516,39,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2326,1126,0,Ivan Rabb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,5
2015-16,2015-11-16,1587516,41,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2305,1105,21,Michael Bryson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,14.35,707356,Michael Bryson,NA,0,UC Santa Barbara,UC Santa Barbara,6
2015-16,2015-11-16,1587516,42,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2305,1105,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,6
2015-16,2015-11-16,1587516,51,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2282,1082,23,Offensive foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-11-16,1587516,52,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2282,1082,0,Ivan Rabb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,7
2015-16,2015-11-16,1587516,64,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2273,1073,9,Personal foul committed by Jaylen Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,8
2015-16,2015-11-16,1587516,78,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2258,1058,15,Mitch Brewe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,21.35,707355,Mitch Brewe,NA,0,UC Santa Barbara,UC Santa Barbara,8
2015-16,2015-11-16,1587516,79,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2258,1058,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,8
2015-16,2015-11-16,1587516,80,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2253,1053,5,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.950000000000003,750682,Jabari Bird,NA,0,California,California,9
2015-16,2015-11-16,1587516,81,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2253,1053,0,Gabe Vincent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,9
2015-16,2015-11-16,1587516,88,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2239,1039,14,Offensive foul committed by Mitch Brewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,10
2015-16,2015-11-16,1587516,89,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2239,1039,0,Mitch Brewe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,10
2015-16,2015-11-16,1587516,93,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2223,1023,16,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.150000000000006,750682,Jabari Bird,NA,0,California,California,11
2015-16,2015-11-16,1587516,94,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2223,1023,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2015-11-16,1587516,96,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2212,1012,11,Mitch Brewe blocks a Jaylen Brown jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.25,883436,Jaylen Brown,NA,0,California,California,11
2015-16,2015-11-16,1587516,97,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2212,1012,0,Mitch Brewe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,11
2015-16,2015-11-16,1587516,101,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2209,1009,3,Personal foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,12
2015-16,2015-11-16,1587516,106,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2197,997,12,Gabe Vincent misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,5.85,851253,Gabe Vincent,NA,0,UC Santa Barbara,UC Santa Barbara,12
2015-16,2015-11-16,1587516,107,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2197,997,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,12
2015-16,2015-11-16,1587516,108,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2182,982,15,Jaylen Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.849999999999994,883436,Jaylen Brown,NA,0,California,California,13
2015-16,2015-11-16,1587516,109,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2182,982,0,Michael Bryson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Santa Barbara,13
2015-16,2015-11-16,1587516,110,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2169,969,13,Eric Childress misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.35,793588,Eric Childress,NA,0,UC Santa Barbara,UC Santa Barbara,14
2015-16,2015-11-16,1587516,111,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,2,0,2,1338,California,2169,969,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,14
2015-16,2015-11-16,1587516,112,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,5,0,5,1338,California,2157,957,12,Jordan Mathews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.450000000000003,750685,Jordan Mathews,NA,0,California,UC Santa Barbara,15
2015-16,2015-11-16,1587516,114,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,5,0,5,1595,UC Santa Barbara,2134,934,23,John Green with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,16
2015-16,2015-11-16,1587516,115,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,5,0,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-16,1587516,124,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,8,0,8,1338,California,2123,923,11,Jordan Mathews makes a 3-point jump shot from 24 feet out. Sam Singer with the assist.,made,FALSE,TRUE,Jump Shot,31.5,27.950000000000003,750685,Jordan Mathews,Sam Singer,0,California,UC Santa Barbara,17
2015-16,2015-11-16,1587516,125.5,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,8,0,8,1595,UC Santa Barbara,2102,902,21,Eric Childress misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,793588,Eric Childress,NA,0,UC Santa Barbara,UC Santa Barbara,18
2015-16,2015-11-16,1587516,126.75,0,1,California,UC Santa Barbara,Golden Bears,Gauchos,4,4,8,0,8,1338,California,2102,902,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,California,18
