season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Cinmeon Bowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,1,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,2,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,5,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2379,1179,21,Charles Mann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,696315,Charles Mann,NA,0,Georgia,Georgia,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,6,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2379,1179,0,Kenny Paul Geno with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
2015-16,2016-02-06,1576587,7,0,1,Georgia,Auburn,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2375,1175,4,Horace Spencer blocks a Kenny Paul Geno jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,19.25,744205,Kenny Paul Geno,NA,0,Georgia,Auburn,1,NA,Kenny Gaines,Charles Mann,J.J. Frazier,Kenny Paul Geno,Yante Maten,Tyler Harris,Cinmeon Bowers,TJ Lang,Horace Spencer,Bryce Brown
