season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Bishop Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Johnny Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Greg Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Omari Grier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - D.J. Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,1,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-18,1576394,2,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2015-16,2016-01-18,1576394,4,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,2,0,2,1586,Rutgers,2380,1180,20,Greg Lewis makes a jump shot from 20 feet out. Corey Sanders with the assist.,made,FALSE,FALSE,Jump Shot,32.1,24.049999999999997,606312,Greg Lewis,Corey Sanders,0,Rutgers,Purdue,1
2015-16,2016-01-18,1576394,5,0,1,Rutgers,Purdue,Scarlet Knights,Boilermakers,4,4,2,0,2,1577,Purdue,2359,1159,21,Caleb Swanigan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.45,882772,Caleb Swanigan,NA,0,Purdue,Purdue,2
