season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Keaton Moffitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Ian Theisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,1,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Tevin King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,2,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,6,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2384,1184,16,Reggie Upshaw misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,16.75,789535,Reggie Upshaw,NA,0,Middle Tennessee,South Dakota State,1,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,8,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,2,0,2,5330,South Dakota State,2365,1165,19,Ian Theisen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.75,853014,Ian Theisen,NA,0,South Dakota State,Middle Tennessee,2,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,9,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,2,0,2,1500,Middle Tennessee,2355,1155,10,Quavius Copeland misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,23.55,895886,Quavius Copeland,NA,0,Middle Tennessee,South Dakota State,3,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,11,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,4,5,0,5,5330,South Dakota State,2335,1135,20,Deondre Parks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.25,853001,Deondre Parks,NA,0,South Dakota State,Middle Tennessee,4,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,14,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,5,0,5,1500,Middle Tennessee,2330,1130,5,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,22,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,7,0,7,5330,South Dakota State,2300,1100,30,Ian Theisen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.25,853014,Ian Theisen,NA,0,South Dakota State,Middle Tennessee,5,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,23,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,7,0,7,1500,Middle Tennessee,2300,1100,0,Personal foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,6,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Quavius Copeland
2015-16,2015-12-27,1589057,24,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,7,0,7,1500,Middle Tennessee,2300,1100,0,Substitution: Jacob Ivory in for Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,25,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,8,0,8,5330,South Dakota State,2300,1100,0,Ian Theisen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Middle Tennessee,6,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,29,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,8,0,8,1500,Middle Tennessee,2283,1083,17,Perrin Buford misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.65,846767,Perrin Buford,NA,0,Middle Tennessee,South Dakota State,7,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,30,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,3,10,0,10,5330,South Dakota State,2277,1077,6,Deondre Parks makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.549999999999997,853001,Deondre Parks,NA,0,South Dakota State,Middle Tennessee,8,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,39,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,0,10,1500,Middle Tennessee,2266,1066,11,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,43,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,0,10,1500,Middle Tennessee,2248,1048,18,Darnell Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.65,846765,Darnell Harris,NA,0,Middle Tennessee,South Dakota State,9,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,47,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,0,10,5330,South Dakota State,2230,1030,18,Deondre Parks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.150000000000006,853001,Deondre Parks,NA,0,South Dakota State,Middle Tennessee,10,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,49,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,0,10,5330,South Dakota State,2226,1026,4,Shooting foul committed by Ian Theisen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,50,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,0,10,1500,Middle Tennessee,2226,1026,0,Reggie Upshaw misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,51,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,1,9,1500,Middle Tennessee,2226,1026,0,Reggie Upshaw makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,South Dakota State,11,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,57,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,1,9,5330,South Dakota State,2214,1014,12,Mike Daum misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.75,853013,Mike Daum,NA,0,South Dakota State,Middle Tennessee,12,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,59,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,1500,Middle Tennessee,2198,998,16,Reggie Upshaw makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,12.15,789535,Reggie Upshaw,NA,0,Middle Tennessee,South Dakota State,13,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,61,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,5330,South Dakota State,2176,976,22,Tevin King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.549999999999997,896194,Tevin King,NA,0,South Dakota State,Middle Tennessee,14,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,66,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,1500,Middle Tennessee,2145,945,31,Darnell Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.25,846765,Darnell Harris,NA,0,Middle Tennessee,South Dakota State,15,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,68,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,5330,South Dakota State,2134,934,11,Tevin King misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,12.150000000000006,896194,Tevin King,NA,0,South Dakota State,Middle Tennessee,16,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,72,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,1500,Middle Tennessee,2107,907,27,Xavier Habersham misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,21.15,846768,Xavier Habersham,NA,0,Middle Tennessee,South Dakota State,17,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,74,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,1500,Middle Tennessee,2102,902,5,Shooting foul committed by Xavier Habersham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,18,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,77,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,10,3,7,NA,NA,2100,900,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,78,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,11,3,8,5330,South Dakota State,2100,900,0,Deondre Parks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,18,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,79,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,12,3,9,5330,South Dakota State,2100,900,0,Deondre Parks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Middle Tennessee,18,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,83,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,12,3,9,1500,Middle Tennessee,2080,880,20,Jaqawn Raymond misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,18.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,South Dakota State,19,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,87,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,12,3,9,5330,South Dakota State,2051,851,29,Connor Devine misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,12.950000000000003,713662,Connor Devine,NA,0,South Dakota State,Middle Tennessee,20,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,91,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,12,3,9,1500,Middle Tennessee,2037,837,14,Perrin Buford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,12.25,846767,Perrin Buford,NA,0,Middle Tennessee,South Dakota State,21,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,92,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,14,3,11,5330,South Dakota State,2029,829,8,Ian Theisen makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,8.75,853014,Ian Theisen,NA,0,South Dakota State,Middle Tennessee,22,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,94,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,14,3,11,1500,Middle Tennessee,2026,826,3,Personal foul committed by Joshua Phillips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,23,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,95,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,14,3,11,5330,South Dakota State,2026,826,0,Ian Theisen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,23,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,98,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,14,3,11,5330,South Dakota State,2021,821,5,Lane Severyn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.650000000000006,794531,Lane Severyn,NA,0,South Dakota State,Middle Tennessee,23,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
2015-16,2015-12-27,1589057,104,0,1,South Dakota State,Middle Tennessee,Jackrabbits,Blue Raiders,4,2,14,3,11,5330,South Dakota State,1992,792,29,Personal foul committed by Connor Devine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,24,NA,Keaton Moffitt,Deondre Parks,Reed Tellinghuisen,Ian Theisen,Tevin King,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Jacob Ivory
