season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - C.J. Turman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,1,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Matthew Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-01,1587742,2,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2015-16,2015-12-01,1587742,7,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,0,0,0,1415,Florida Atlantic,2372,1172,28,Adonis Filer with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,1
2015-16,2015-12-01,1587742,11,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2361,1161,11,B.J. Tyson makes a layup. Prince Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,Prince Williams,0,East Carolina,Florida Atlantic,2
2015-16,2015-12-01,1587742,13,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,0,2,1415,Florida Atlantic,2334,1134,27,Adonis Filer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699942,Adonis Filer,NA,0,Florida Atlantic,Florida Atlantic,3
2015-16,2015-12-01,1587742,14,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2334,1134,0,Clarence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,3
2015-16,2015-12-01,1587742,18,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,0,2,1391,East Carolina,2330,1130,4,Clarence Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Florida Atlantic,4
2015-16,2015-12-01,1587742,20,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,2,0,1415,Florida Atlantic,2326,1126,4,Nick Rutherford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895866,Nick Rutherford,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2015-12-01,1587742,23,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,2,0,1391,East Carolina,2325,1125,1,Shooting foul committed by Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2015-12-01,1587742,25,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,2,0,1415,Florida Atlantic,2325,1125,0,Nick Rutherford misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2015-16,2015-12-01,1587742,26,0,1,East Carolina,Florida Atlantic,Pirates,Owls,4,4,2,2,0,1391,East Carolina,2325,1125,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,East Carolina,5
