season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-04,1576580,2,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2015-16,2016-02-04,1576580,4,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,3,0,3,1674,Vanderbilt,2368,1168,32,Luke Kornet makes a 3-point jump shot from 25 feet out. Jeff Roberson with the assist.,made,FALSE,TRUE,Jump Shot,44,21.25,745923,Luke Kornet,Jeff Roberson,0,Vanderbilt,Texas A&M,1
2015-16,2016-02-04,1576580,5,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,3,0,3,1652,Texas A&M,2348,1148,20,Luke Kornet steals the ball from Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,2
2015-16,2016-02-04,1576580,6,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,0,5,1674,Vanderbilt,2339,1139,9,Damian Jones makes a layup. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Texas A&M,3
2015-16,2016-02-04,1576580,8,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,0,5,1674,Vanderbilt,2325,1125,14,Shooting foul committed by Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2015-16,2016-02-04,1576580,9,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,1,4,1652,Texas A&M,2325,1125,0,Danuel House Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2015-16,2016-02-04,1576580,10,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,1,4,1652,Texas A&M,2325,1125,0,Danuel House Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2015-16,2016-02-04,1576580,11,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,1,4,1674,Vanderbilt,2325,1125,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,4
2015-16,2016-02-04,1576580,13,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,1,4,1674,Vanderbilt,2317,1117,8,Matthew Fisher-Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,8.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,5
2015-16,2016-02-04,1576580,14,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,5,1,4,1674,Vanderbilt,2317,1117,0,Wade Baldwin IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5
2015-16,2016-02-04,1576580,15,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,7,1,6,1674,Vanderbilt,2312,1112,5,Luke Kornet dunks. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,745923,Luke Kornet,Wade Baldwin IV,0,Vanderbilt,Texas A&M,5
2015-16,2016-02-04,1576580,16,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,7,1,6,1652,Texas A&M,2303,1103,9,Damian Jones blocks a Jalen Jones jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,606361,Jalen Jones,NA,0,Texas A&M,Texas A&M,6
2015-16,2016-02-04,1576580,17,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,7,1,6,1674,Vanderbilt,2303,1103,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,6
2015-16,2016-02-04,1576580,18,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,9,1,8,1674,Vanderbilt,2293,1093,10,Wade Baldwin IV makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,22.150000000000006,845888,Wade Baldwin IV,NA,0,Vanderbilt,Texas A&M,7
2015-16,2016-02-04,1576580,20,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,9,1,8,1652,Texas A&M,2271,1071,22,Danuel House Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,26.05,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,8
2015-16,2016-02-04,1576580,21,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,9,1,8,1674,Vanderbilt,2271,1071,0,Wade Baldwin IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,8
2015-16,2016-02-04,1576580,22,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,11,1,10,1674,Vanderbilt,2260,1060,11,Damian Jones makes a layup. Wade Baldwin IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,745922,Damian Jones,Wade Baldwin IV,0,Vanderbilt,Texas A&M,9
2015-16,2016-02-04,1576580,25,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,11,1,10,1652,Texas A&M,2255,1055,5,Aggies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-04,1576580,38,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,11,1,10,1652,Texas A&M,2235,1035,20,Tyler Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,10
2015-16,2016-02-04,1576580,44.5,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,11,1,10,1674,Vanderbilt,2235,1035,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,10
2015-16,2016-02-04,1576580,51,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,14,1,13,1674,Vanderbilt,2204,1004,31,Luke Kornet makes a 3-point jump shot from 25 feet out. Damian Jones with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.549999999999997,745923,Luke Kornet,Damian Jones,0,Vanderbilt,Texas A&M,11
2015-16,2016-02-04,1576580,52,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,14,4,10,1652,Texas A&M,2194,994,10,Jalen Jones makes a 3-point jump shot from 24 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,11.3,24.75,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Vanderbilt,12
2015-16,2016-02-04,1576580,54,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,14,4,10,1674,Vanderbilt,2166,966,28,Wade Baldwin IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,16.549999999999997,845888,Wade Baldwin IV,NA,0,Vanderbilt,Vanderbilt,13
2015-16,2016-02-04,1576580,55,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,14,4,10,1652,Texas A&M,2166,966,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,13
2015-16,2016-02-04,1576580,56,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,14,6,8,1652,Texas A&M,2154,954,12,Tyler Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,8.25,895502,Tyler Davis,NA,0,Texas A&M,Vanderbilt,14
2015-16,2016-02-04,1576580,57,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,6,10,1674,Vanderbilt,2127,927,27,Damian Jones makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.3,8.25,745922,Damian Jones,NA,0,Vanderbilt,Texas A&M,15
2015-16,2016-02-04,1576580,58,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,6,10,1652,Texas A&M,2104,904,23,Danuel House Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,16
2015-16,2016-02-04,1576580,59,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,6,10,1652,Texas A&M,2104,904,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16
2015-16,2016-02-04,1576580,60,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,8,8,1652,Texas A&M,2102,902,2,Tyler Davis makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25,8.25,895502,Tyler Davis,NA,0,Texas A&M,Vanderbilt,16
2015-16,2016-02-04,1576580,61,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,8,8,1674,Vanderbilt,2081,881,21,Luke Kornet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,19.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,17
2015-16,2016-02-04,1576580,62,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,8,8,1652,Texas A&M,2081,881,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,17
2015-16,2016-02-04,1576580,63,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,3,16,10,6,1652,Texas A&M,2068,868,13,Alex Caruso makes a jump shot from 11 feet out. Jalen Jones with the assist.,made,FALSE,FALSE,Jump Shot,24.7,15.85,697644,Alex Caruso,Jalen Jones,0,Texas A&M,Vanderbilt,18
