season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Carlbe Ervin II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,1,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-13,1576713,2,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2015-16,2016-02-13,1576713,4,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2377,1177,23,Leyton Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.450000000000003,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,1
2015-16,2016-02-13,1576713,5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2377,1177,0,Carlbe Ervin II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,1
2015-16,2016-02-13,1576713,6,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2367,1167,10,Barry Brown Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,18.25,880670,Barry Brown Jr.,NA,0,Kansas State,Kansas State,2
2015-16,2016-02-13,1576713,7,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2367,1167,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,2
2015-16,2016-02-13,1576713,8,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1559,Oklahoma State,2350,1150,17,Leyton Hammonds misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,3
2015-16,2016-02-13,1576713,9,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2350,1150,0,Barry Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,3
2015-16,2016-02-13,1576713,10.5,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2336,1136,14,Leyton Hammonds steals the ball from Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,4
2015-16,2016-02-13,1576713,12,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,0,0,0,1457,Kansas State,2336,1136,0,Personal foul committed by Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5
2015-16,2016-02-13,1576713,17,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1559,Oklahoma State,2319,1119,17,Jeffrey Carroll makes a 3-point jump shot from 23 feet out. Tyree Griffin with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.950000000000003,748677,Jeffrey Carroll,Tyree Griffin,0,Oklahoma State,Kansas State,5
2015-16,2016-02-13,1576713,19,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1559,Oklahoma State,2301,1101,18,Personal foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2015-16,2016-02-13,1576713,23,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1457,Kansas State,2301,1101,0,Offensive foul committed by Wes Iwundu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2015-16,2016-02-13,1576713,24,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1457,Kansas State,2301,1101,0,Wes Iwundu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,6
2015-16,2016-02-13,1576713,26,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1559,Oklahoma State,2273,1073,28,Leyton Hammonds misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,12.25,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,7
2015-16,2016-02-13,1576713,27,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1457,Kansas State,2273,1073,0,Carlbe Ervin II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,7
2015-16,2016-02-13,1576713,28,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,3,0,3,1457,Kansas State,2266,1066,7,Jeff Newberry steals the ball from Carlbe Ervin II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,8
2015-16,2016-02-13,1576713,29,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,0,5,1559,Oklahoma State,2260,1060,6,Jeff Newberry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846396,Jeff Newberry,NA,0,Oklahoma State,Kansas State,9
2015-16,2016-02-13,1576713,33,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,0,5,1457,Kansas State,2248,1048,12,Jeff Newberry blocks a Wes Iwundu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Kansas State,10
2015-16,2016-02-13,1576713,34,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,0,5,1457,Kansas State,2248,1048,0,Wes Iwundu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2015-16,2016-02-13,1576713,35,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,0,5,1559,Oklahoma State,2248,1048,0,Personal foul committed by Jeff Newberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2015-16,2016-02-13,1576713,37,0,1,Oklahoma State,Kansas State,Cowboys,Wildcats,4,4,5,2,3,1457,Kansas State,2232,1032,16,D.J. Johnson makes a layup. Wes Iwundu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713141,D.J. Johnson,Wes Iwundu,0,Kansas State,Oklahoma State,10
