season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bernard Morena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Yonel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kendrick Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,1,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,2,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,13,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,2,0,2,1689,West Virginia,2387,1187,13,Devin Williams makes a layup. Jonathan Holton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,Jonathan Holton,0,West Virginia,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,14,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,2,0,2,5068,Kennesaw State,2387,1187,0,Shooting foul committed by Bernard Morena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,15,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,1689,West Virginia,2387,1187,0,Devin Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kennesaw State,1,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,19,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,5068,Kennesaw State,2383,1183,4,Daxter Miles Jr. steals the ball from Nick Masterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,West Virginia,2,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,20,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,1689,West Virginia,2378,1178,5,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,21,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,1689,West Virginia,2378,1178,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,22,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,1689,West Virginia,2370,1170,8,Jonathan Holton misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.6,7.049999999999997,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,23,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,0,3,5068,Kennesaw State,2370,1170,0,Bernard Morena with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kennesaw State,3,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,30,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,2,1,5068,Kennesaw State,2356,1156,14,Kendrick Ray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.85,716187,Kendrick Ray,NA,0,Kennesaw State,West Virginia,4,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,50,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,2,1,1689,West Virginia,2326,1126,30,Devin Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Kennesaw State,5,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,52,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,2,1,5068,Kennesaw State,2324,1124,2,Daxter Miles Jr. steals the ball from Nick Masterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,West Virginia,6,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,74,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,3,2,1,5068,Kennesaw State,2299,1099,25,Shooting foul committed by Bernard Morena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,75,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,4,2,2,1689,West Virginia,2299,1099,0,Devin Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,76,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,4,2,2,1689,West Virginia,2299,1099,0,Devin Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
2015-16,2015-12-05,1588043,77,0,1,West Virginia,Kennesaw State,Mountaineers,Owls,4,4,4,2,2,1689,West Virginia,2299,1099,0,Jonathan Holton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad,Bernard Morena,Yonel Brown,Kendrick Ray,Jordan Jones,Nick Masterson
