season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Zach Moer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Hayden Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Zach Kocur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Joe Tuss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,1,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Trevor Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587554,2,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1
2015-16,2015-11-25,1587554,5,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,0,0,1360,Colorado,2388,1188,12,Personal foul committed by Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,1
2015-16,2015-11-25,1587554,13,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,3,-3,1280,Air Force,2370,1170,18,Joe Tuss makes a 3-point jump shot from 23 feet out. Zach Kocur with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,795772,Joe Tuss,Zach Kocur,0,Air Force,Colorado,1
2015-16,2015-11-25,1587554,18,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,3,-3,1360,Colorado,2359,1159,11,Zach Moer blocks a George King jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.25,742864,George King,NA,0,Colorado,Air Force,2
2015-16,2015-11-25,1587554,21,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,0,5,-5,1280,Air Force,2340,1140,19,Zach Moer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713079,Zach Moer,NA,0,Air Force,Colorado,3
2015-16,2015-11-25,1587554,34,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,3,5,-2,1360,Colorado,2323,1123,17,Dominique Collier makes a 3-point jump shot from 23 feet out. Josh Scott with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,844365,Dominique Collier,Josh Scott,0,Colorado,Air Force,4
2015-16,2015-11-25,1587554,44,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,3,7,-4,1280,Air Force,2299,1099,24,Zach Moer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713079,Zach Moer,NA,0,Air Force,Colorado,5
2015-16,2015-11-25,1587554,46,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,3,7,-4,1360,Colorado,2288,1088,11,Tory Stewart-Miller with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,6
2015-16,2015-11-25,1587554,48,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,3,9,-6,1280,Air Force,2275,1075,13,Hayden Graham makes a jump shot from 17 feet out. Zach Kocur with the assist.,made,FALSE,FALSE,Jump Shot,34,20.25,795763,Hayden Graham,Zach Kocur,0,Air Force,Colorado,7
2015-16,2015-11-25,1587554,52,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1360,Colorado,2259,1059,16,Tre'Shaun Fletcher makes a 3-point jump shot from 24 feet out. Dominique Collier with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.75,742861,Tre'Shaun Fletcher,Dominique Collier,0,Colorado,Air Force,8
2015-16,2015-11-25,1587554,54,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2228,1028,31,Josh Scott steals the ball from Joe Tuss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,9
2015-16,2015-11-25,1587554,56,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1360,Colorado,2221,1021,7,Dominique Collier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36,21.25,844365,Dominique Collier,NA,0,Colorado,Colorado,10
2015-16,2015-11-25,1587554,61,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1360,Colorado,2204,1004,17,Tory Stewart-Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.150000000000006,844367,Tory Stewart-Miller,NA,0,Colorado,Colorado,10
2015-16,2015-11-25,1587554,62,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2204,1004,0,Joe Tuss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Air Force,10
2015-16,2015-11-25,1587554,63,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2198,998,6,Trevor Lyons misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37,21.25,846857,Trevor Lyons,NA,0,Air Force,Air Force,11
2015-16,2015-11-25,1587554,64,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2198,998,0,Hayden Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,11
2015-16,2015-11-25,1587554,65,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2186,986,12,Joe Tuss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.45,795772,Joe Tuss,NA,0,Air Force,Air Force,11
2015-16,2015-11-25,1587554,66,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1360,Colorado,2186,986,0,Josh Fortune with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Colorado,11
2015-16,2015-11-25,1587554,72,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2179,979,7,Personal foul committed by Joe Tuss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2015-16,2015-11-25,1587554,76,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2158,958,21,Personal foul committed by Zach Kocur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2015-16,2015-11-25,1587554,78,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-25,1587554,93,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1280,Air Force,2145,945,13,Shooting foul committed by Zach Moer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2015-16,2015-11-25,1587554,94,0,1,Colorado,Air Force,Buffaloes,Falcons,4,4,6,9,-3,1360,Colorado,2145,945,0,Josh Fortune misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
