season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Tyler White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Jalen Billups,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Deontae Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Cole Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1588296,1,0,1,Xavier,Northern Kentucky,Musketeers,Norse,4,4,0,0,0,5404,Northern Kentucky,NA,NA,NA,Starting Lineup - Lavone Holland II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
