season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,1,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,2,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,4,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2380,1180,20,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.95,843867,Melo Trimble,NA,0,Maryland,Maryland,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,5,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,2380,1180,0,Bryn Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,1,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,6,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,2361,1161,19,Deyonta Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,891177,Deyonta Davis,NA,0,Michigan State,Michigan State,2,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,7,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2361,1161,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,2,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,8,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2348,1148,13,Rasheed Sulaimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.95,696289,Rasheed Sulaimon,NA,0,Maryland,Maryland,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,13,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2332,1132,16,Melo Trimble misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.65,843867,Melo Trimble,NA,0,Maryland,Maryland,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,14,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,2332,1132,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,3,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,20,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2330,1130,2,Personal foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,24,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,2316,1116,14,Eron Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.450000000000003,679473,Eron Harris,NA,0,Michigan State,Michigan State,4,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,25,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2316,1116,0,Melo Trimble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,4,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,26,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1488,Maryland,2286,1086,30,Jake Layman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.55,698664,Jake Layman,NA,0,Maryland,Maryland,5,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,27,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,0,0,0,1499,Michigan State,2286,1086,0,Deyonta Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,5,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,28,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,0,2,1499,Michigan State,2267,1067,19,Denzel Valentine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,712595,Denzel Valentine,NA,0,Michigan State,Maryland,6,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,29,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,2,2,0,1488,Maryland,2239,1039,28,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Michigan State,7,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,30,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2212,1012,27,Matt Costello makes a layup. Denzel Valentine with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Maryland,8,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,32,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1488,Maryland,2198,998,14,Offensive foul committed by Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,33,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1488,Maryland,2198,998,0,Damonte Dodd with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,9,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Damonte Dodd,Melo Trimble
2015-16,2016-01-23,1576403,34,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1488,Maryland,2198,998,0,Substitution: Diamond Stone in for Damonte Dodd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rasheed Sulaimon,Robert Carter,Jake Layman,Diamond Stone,Melo Trimble
2015-16,2016-01-23,1576403,35,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2198,998,0,Substitution: Kenny Goins in for Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Kenny Goins,Rasheed Sulaimon,Robert Carter,Jake Layman,Diamond Stone,Melo Trimble
2015-16,2016-01-23,1576403,45,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1499,Michigan State,2188,988,10,Bryn Forbes misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.049999999999997,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,10,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Kenny Goins,Rasheed Sulaimon,Robert Carter,Jake Layman,Diamond Stone,Melo Trimble
2015-16,2016-01-23,1576403,46,0,1,Michigan State,Maryland,Spartans,Terrapins,4,4,4,2,2,1488,Maryland,2188,988,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,10,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Kenny Goins,Rasheed Sulaimon,Robert Carter,Jake Layman,Diamond Stone,Melo Trimble
