season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Tonye Jekiri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,1,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,2,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,12,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,2372,1172,28,Tyler Roberson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,14.15,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,13,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),2372,1172,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),1,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,14,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),2355,1155,17,Tonye Jekiri misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,13.650000000000006,713160,Tonye Jekiri,NA,0,Miami (FL),Miami (FL),2,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,15,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,2355,1155,0,Malachi Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,2,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,17,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,2332,1132,23,Offensive foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,18,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,2332,1132,0,DaJuan Coleman is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),3,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,34,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1496,Miami (FL),2310,1110,22,Angel Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.049999999999997,601510,Angel Rodriguez,NA,0,Miami (FL),Miami (FL),4,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,35,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,0,0,1633,Syracuse,2310,1110,0,Tyler Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,4,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
2015-16,2016-01-02,1578233,40,0,1,Miami (FL),Syracuse,Hurricanes,Orange,4,4,0,2,-2,1633,Syracuse,2278,1078,32,Michael Gbinije makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.7,17.95,601142,Michael Gbinije,NA,0,Syracuse,Miami (FL),5,NA,Angel Rodriguez,Sheldon McClellan,Kamari Murphy,Tonye Jekiri,Davon Reed,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson
