season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
2015-16,2016-03-20,1632046,1,1,1,Oklahoma,VCU,Sooners,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Korey Billbury,Mo Alie-Cox,Melvin Johnson,JeQuan Lewis,Jonathan Williams
