season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Twymond Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Matthew Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Terrence Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Chandler Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,1,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Malik London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,2,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,4,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,0,2,-2,1409,FIU,2396,1196,4,Donte McGill makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.35,895870,Donte McGill,NA,0,FIU,UT Martin,1,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
2015-16,2015-11-21,1591674,8,0,1,UT Martin,FIU,Skyhawks,Golden Panthers,4,4,2,2,0,1645,UT Martin,2369,1169,27,Twymond Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692693,Twymond Howard,NA,0,UT Martin,FIU,2,NA,Twymond Howard,Matthew Butler,Terrence Durham,Chandler Rowe,Malik London,Adrian Diaz,Daviyon Draper,Donte McGill,Kimar Williams,Cameron Smith
