season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Christopher Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Javaris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Brian Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Troyce Manassa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,1,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Casey Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-29,1587827,2,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2015-16,2015-11-29,1587827,4,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1612,South Florida,2368,1168,32,Jaleel Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,1
2015-16,2015-11-29,1587827,5,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,2368,1168,0,Christopher Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,1
2015-16,2015-11-29,1587827,9,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,2349,1149,19,Troyce Manassa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,2
2015-16,2015-11-29,1587827,13,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,0,0,0,1838,Savannah State,2332,1132,17,Personal foul committed by Brian Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2015-16,2015-11-29,1587827,15,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2324,1124,8,Roddy Peters makes a layup. Chris Perry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746302,Roddy Peters,Chris Perry,0,South Florida,Savannah State,3
2015-16,2015-11-29,1587827,16,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,0,2,1838,Savannah State,2308,1108,16,Casey Wells misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.85,900483,Casey Wells,NA,0,Savannah State,Savannah State,4
2015-16,2015-11-29,1587827,17,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2308,1108,0,Jahmal McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,4
2015-16,2015-11-29,1587827,18,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,0,2,1612,South Florida,2299,1099,9,Jaleel Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,5
2015-16,2015-11-29,1587827,19,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,0,2,1838,Savannah State,2299,1099,0,Christopher Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,5
2015-16,2015-11-29,1587827,20,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2291,1091,8,Christopher Martin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.7,17.55,616522,Christopher Martin,NA,0,Savannah State,South Florida,6
2015-16,2015-11-29,1587827,21,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2270,1070,21,Javaris Jenkins blocks a Angel Nunez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609432,Angel Nunez,NA,0,South Florida,South Florida,7
2015-16,2015-11-29,1587827,22,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2270,1070,0,Casey Wells with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,7
2015-16,2015-11-29,1587827,24,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2257,1057,13,Christopher Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.35,616522,Christopher Martin,NA,0,Savannah State,South Florida,8
2015-16,2015-11-29,1587827,32,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2239,1039,18,Jaleel Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,9
2015-16,2015-11-29,1587827,33,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2239,1039,0,Brian Pearson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,9
2015-16,2015-11-29,1587827,36,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2226,1026,13,Javaris Jenkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.55,796435,Javaris Jenkins,NA,0,Savannah State,South Florida,10
2015-16,2015-11-29,1587827,39.75,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2211,1011,15,Jahmal McMurray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,11
2015-16,2015-11-29,1587827,41.5,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2189,989,22,Isaiah Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900486,Isaiah Felder,NA,0,Savannah State,Savannah State,12
2015-16,2015-11-29,1587827,42.25,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1612,South Florida,2189,989,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,12
2015-16,2015-11-29,1587827,43,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,2,2,0,1838,Savannah State,2186,986,3,Shooting foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2015-16,2015-11-29,1587827,45,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,2,2,1612,South Florida,2180,980,6,Chris Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,NA,0,South Florida,Savannah State,13
2015-16,2015-11-29,1587827,46,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2167,967,13,Christopher Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.25,616522,Christopher Martin,NA,0,Savannah State,South Florida,14
2015-16,2015-11-29,1587827,51,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2156,956,11,Personal foul committed by Khalen Pinkett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2015-16,2015-11-29,1587827,52,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-29,1587827,63,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1612,South Florida,2129,929,27,Javaris Jenkins blocks a Roddy Peters jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.849999999999994,746302,Roddy Peters,NA,0,South Florida,South Florida,15
2015-16,2015-11-29,1587827,64,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2129,929,0,Isaiah Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,15
2015-16,2015-11-29,1587827,67,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2113,913,16,Kamil Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,18.75,900502,Kamil Williams,NA,0,Savannah State,South Florida,16
2015-16,2015-11-29,1587827,70,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1612,South Florida,2086,886,27,Chris Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,795349,Chris Perry,NA,0,South Florida,South Florida,17
2015-16,2015-11-29,1587827,71,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2086,886,0,Christopher Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,17
2015-16,2015-11-29,1587827,74,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1838,Savannah State,2055,855,31,Christopher Martin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,16.35,616522,Christopher Martin,NA,0,Savannah State,South Florida,18
2015-16,2015-11-29,1587827,78,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1612,South Florida,2024,824,31,Troyce Manassa steals the ball from Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,19
2015-16,2015-11-29,1587827,81,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,5,-1,1612,South Florida,2021,821,3,Shooting foul committed by Jahmal McMurray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,20
2015-16,2015-11-29,1587827,82,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,6,-2,1838,Savannah State,2021,821,0,Kamil Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,20
2015-16,2015-11-29,1587827,83,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,6,-2,1838,Savannah State,2021,821,0,Kamil Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,20
2015-16,2015-11-29,1587827,84,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,4,6,-2,1612,South Florida,2021,821,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,20
2015-16,2015-11-29,1587827,91,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,6,6,0,1612,South Florida,2006,806,15,Jaleel Cousins makes a layup. Jahmal McMurray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,Jahmal McMurray,0,South Florida,Savannah State,21
2015-16,2015-11-29,1587827,92,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,6,6,0,1838,Savannah State,1983,783,23,Christopher Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.65,616522,Christopher Martin,NA,0,Savannah State,Savannah State,22
2015-16,2015-11-29,1587827,93,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,6,6,0,1612,South Florida,1983,783,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,22
2015-16,2015-11-29,1587827,94,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,8,6,2,1612,South Florida,1973,773,10,Jahmal McMurray makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.950000000000003,879488,Jahmal McMurray,NA,0,South Florida,Savannah State,23
2015-16,2015-11-29,1587827,95,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,8,6,2,1838,Savannah State,1950,750,23,Brian Pearson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.45,858908,Brian Pearson,NA,0,Savannah State,Savannah State,24
2015-16,2015-11-29,1587827,96,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,8,6,2,1612,South Florida,1950,750,0,Jaleel Cousins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,24
2015-16,2015-11-29,1587827,100,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,8,6,2,1838,Savannah State,1942,742,8,Shooting foul committed by Brian Pearson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2015-16,2015-11-29,1587827,101,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,9,6,3,1612,South Florida,1942,742,0,Jahmal McMurray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2015-16,2015-11-29,1587827,102,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,10,6,4,1612,South Florida,1942,742,0,Jahmal McMurray makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Savannah State,25
2015-16,2015-11-29,1587827,107,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,10,6,4,1838,Savannah State,1930,730,12,Isaiah Felder with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,26
2015-16,2015-11-29,1587827,109,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,12,6,6,1612,South Florida,1917,717,13,Chris Perry makes a layup. Roddy Peters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,Roddy Peters,0,South Florida,Savannah State,27
2015-16,2015-11-29,1587827,110,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,12,9,3,1838,Savannah State,1897,697,20,Troyce Manassa makes a 3-point jump shot from 23 feet out. Isaiah Felder with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,19.95,900480,Troyce Manassa,Isaiah Felder,0,Savannah State,South Florida,28
2015-16,2015-11-29,1587827,112,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,14,9,5,1612,South Florida,1883,683,14,Ruben Guerrero makes a layup. Nehemias Morillo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,Nehemias Morillo,0,South Florida,Savannah State,29
2015-16,2015-11-29,1587827,114,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,14,9,5,1838,Savannah State,1862,662,21,Ruben Guerrero blocks a Troyce Manassa layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900480,Troyce Manassa,NA,0,Savannah State,Savannah State,30
2015-16,2015-11-29,1587827,116,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,14,9,5,NA,NA,1862,662,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-29,1587827,120,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,14,9,5,1838,Savannah State,1850,650,12,Nehemias Morillo steals the ball from Casey Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,South Florida,30
2015-16,2015-11-29,1587827,124,0,1,South Florida,Savannah State,Bulls,Tigers,4,4,14,9,5,1838,Savannah State,1844,644,6,Shooting foul committed by Casey Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
