season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Miles Bowman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - John Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Lorenzo Cugini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - DeAndre Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,1,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Donovan Ham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1588021,2,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1
2015-16,2015-11-13,1588021,3,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2400,1200,0,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,High Point,1
2015-16,2015-11-13,1588021,5,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,0,2,1884,High Point,2391,1191,9,John Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,14.15,624624,John Brown,NA,0,High Point,Texas Tech,2
2015-16,2015-11-13,1588021,11,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,0,2,1656,Texas Tech,2316,1116,75,Devaugntah Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.049999999999997,843793,Devaugntah Williams,NA,0,Texas Tech,High Point,3
2015-16,2015-11-13,1588021,13,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,3,-1,1884,High Point,2304,1104,12,Lorenzo Cugini makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.45,680096,Lorenzo Cugini,NA,0,High Point,Texas Tech,4
2015-16,2015-11-13,1588021,15,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,3,-1,1656,Texas Tech,2277,1077,27,Toddrick Gotcher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.849999999999994,616432,Toddrick Gotcher,NA,0,Texas Tech,Texas Tech,5
2015-16,2015-11-13,1588021,22,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,3,-1,1884,High Point,2228,1028,49,Personal foul committed by Anthony Lindauer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5
2015-16,2015-11-13,1588021,23,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,3,-1,1656,Texas Tech,2228,1028,0,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,5
2015-16,2015-11-13,1588021,24,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,5,-3,1884,High Point,2228,1028,0,Adam Weary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,680097,Adam Weary,NA,0,High Point,Texas Tech,5
2015-16,2015-11-13,1588021,25,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,5,-3,1884,High Point,2228,1028,0,John Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.55,624624,John Brown,NA,0,High Point,Texas Tech,6
2015-16,2015-11-13,1588021,26,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,5,-3,1656,Texas Tech,2228,1028,0,Toddrick Gotcher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.150000000000006,616432,Toddrick Gotcher,NA,0,Texas Tech,High Point,7
2015-16,2015-11-13,1588021,28,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,5,-3,1884,High Point,2224,1024,4,Jorge Perez-Laham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.15,757683,Jorge Perez-Laham,NA,0,High Point,Texas Tech,8
2015-16,2015-11-13,1588021,32,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,4,2,5,-3,1884,High Point,2182,982,42,Personal foul committed by Jorge Perez-Laham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,9
2015-16,2015-11-13,1588021,37,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,5,-3,1884,High Point,2159,959,23,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588021,40,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,5,-3,1884,High Point,2153,953,6,Haiishen McIntyre misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.65,680095,Haiishen McIntyre,NA,0,High Point,High Point,9
2015-16,2015-11-13,1588021,41,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,5,-3,1884,High Point,2142,942,11,John Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.35,624624,John Brown,NA,0,High Point,High Point,9
2015-16,2015-11-13,1588021,43,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1884,High Point,2129,929,13,Tarique Thompson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,18.8,7.05,757680,Tarique Thompson,NA,0,High Point,Texas Tech,9
2015-16,2015-11-13,1588021,46,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1656,Texas Tech,2104,904,25,Isaiah Manderson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,13.950000000000003,854526,Isaiah Manderson,NA,0,Texas Tech,High Point,10
2015-16,2015-11-13,1588021,47,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1884,High Point,2097,897,7,John Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624624,John Brown,NA,0,High Point,High Point,11
2015-16,2015-11-13,1588021,48,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1884,High Point,2087,887,10,Tarique Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757680,Tarique Thompson,NA,0,High Point,Texas Tech,11
2015-16,2015-11-13,1588021,50,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1656,Texas Tech,2074,874,13,Devon Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.549999999999997,751389,Devon Thomas,NA,0,Texas Tech,High Point,12
2015-16,2015-11-13,1588021,52,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1884,High Point,2065,865,9,Anthony Lindauer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757784,Anthony Lindauer,NA,0,High Point,High Point,13
2015-16,2015-11-13,1588021,67,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,7,-5,1656,Texas Tech,2043,843,22,Personal foul committed by C.J. Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,13
2015-16,2015-11-13,1588021,69,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,9,-7,1884,High Point,2043,843,0,Adam Weary makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.5,11.65,680097,Adam Weary,NA,0,High Point,Texas Tech,13
2015-16,2015-11-13,1588021,85,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,9,-7,1656,Texas Tech,2010,810,33,Offensive foul committed by C.J. Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,High Point,14
2015-16,2015-11-13,1588021,106,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,2,9,-7,1884,High Point,1987,787,23,Haiishen McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.25,680095,Haiishen McIntyre,NA,0,High Point,Texas Tech,15
2015-16,2015-11-13,1588021,107,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1656,Texas Tech,1978,778,9,Zach Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843791,Zach Smith,NA,0,Texas Tech,High Point,16
2015-16,2015-11-13,1588021,111.5,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1656,Texas Tech,1976,776,2,Zach Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2015-16,2015-11-13,1588021,116,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1884,High Point,1969,769,7,Shooting foul committed by Haiishen McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2015-16,2015-11-13,1588021,128,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1656,Texas Tech,1969,769,0,Personal foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,17
2015-16,2015-11-13,1588021,141,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1884,High Point,1957,757,12,Shooting foul committed by Andre Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2015-16,2015-11-13,1588021,142,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,4,9,-5,1656,Texas Tech,1957,757,0,Toddrick Gotcher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17
2015-16,2015-11-13,1588021,143,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,9,-4,1656,Texas Tech,1957,757,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,High Point,17
2015-16,2015-11-13,1588021,146,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,12,-7,1884,High Point,1942,742,15,Lorenzo Cugini makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,13.35,680096,Lorenzo Cugini,NA,0,High Point,Texas Tech,18
2015-16,2015-11-13,1588021,149,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,12,-7,1884,High Point,1927,727,15,Personal foul committed by Jorge Perez-Laham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2015-16,2015-11-13,1588021,152,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,12,-7,1884,High Point,1925,725,2,Personal foul committed by Ricky Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2015-16,2015-11-13,1588021,155,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,12,-7,1656,Texas Tech,1922,722,3,Offensive foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,High Point,19
2015-16,2015-11-13,1588021,158,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,5,12,-7,1884,High Point,1917,717,5,Anthony Lindauer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.05,757784,Anthony Lindauer,NA,0,High Point,Texas Tech,20
2015-16,2015-11-13,1588021,162,0,1,Texas Tech,High Point,Red Raiders,Panthers,4,3,8,12,-4,1656,Texas Tech,1917,717,0,Keenan Evans makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.950000000000003,843767,Keenan Evans,NA,0,Texas Tech,High Point,21
2015-16,2015-11-13,1588021,201,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,8,12,-4,1656,Texas Tech,1879,679,38,Red Raiders take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588021,203,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,10,12,-2,1656,Texas Tech,1876,676,3,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,High Point,22
2015-16,2015-11-13,1588021,216,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,10,14,-4,1884,High Point,1838,638,38,Haiishen McIntyre makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,680095,Haiishen McIntyre,NA,0,High Point,Texas Tech,23
2015-16,2015-11-13,1588021,224,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,10,16,-6,1884,High Point,1811,611,27,John Brown dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,624624,John Brown,NA,0,High Point,Texas Tech,24
2015-16,2015-11-13,1588021,229,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,10,16,-6,1884,High Point,1780,580,31,Shooting foul committed by Adam Weary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2015-16,2015-11-13,1588021,230,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,11,16,-5,1656,Texas Tech,1780,580,0,Toddrick Gotcher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,25
2015-16,2015-11-13,1588021,231,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,12,16,-4,1656,Texas Tech,1780,580,0,Toddrick Gotcher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,High Point,25
2015-16,2015-11-13,1588021,233,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,12,16,-4,1884,High Point,1775,575,5,Haiishen McIntyre misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.85,680095,Haiishen McIntyre,NA,0,High Point,High Point,26
2015-16,2015-11-13,1588021,236,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,12,16,-4,1656,Texas Tech,1762,562,13,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,26
2015-16,2015-11-13,1588021,238,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,12,16,-4,1884,High Point,1760,560,2,Lorenzo Cugini misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,680096,Lorenzo Cugini,NA,0,High Point,Texas Tech,26
2015-16,2015-11-13,1588021,240,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,12,16,-4,1656,Texas Tech,1750,550,10,Keenan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,14.349999999999994,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,27
2015-16,2015-11-13,1588021,242,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1656,Texas Tech,1731,531,19,Keenan Evans makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,9.450000000000003,843767,Keenan Evans,NA,0,Texas Tech,High Point,27
2015-16,2015-11-13,1588021,244,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1884,High Point,1723,523,8,Anthony Lindauer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,9.95,757784,Anthony Lindauer,NA,0,High Point,High Point,28
2015-16,2015-11-13,1588021,251,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1656,Texas Tech,1717,517,6,Personal foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,28
2015-16,2015-11-13,1588021,252,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1884,High Point,1717,517,0,John Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,28
2015-16,2015-11-13,1588021,272,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1884,High Point,1700,500,17,Shooting foul committed by Tarique Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2015-16,2015-11-13,1588021,273,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1656,Texas Tech,1700,500,0,Isaiah Manderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,28
2015-16,2015-11-13,1588021,275,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1884,High Point,1699,499,1,Tarique Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.35,757680,Tarique Thompson,NA,0,High Point,Texas Tech,28
2015-16,2015-11-13,1588021,276,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,3,14,16,-2,1656,Texas Tech,1693,493,6,Devaugntah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.349999999999994,843793,Devaugntah Williams,NA,0,Texas Tech,High Point,29
2015-16,2015-11-13,1588021,289,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,16,-2,1884,High Point,1669,469,24,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-13,1588021,295,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,16,-2,1656,Texas Tech,1645,445,24,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,30
2015-16,2015-11-13,1588021,296,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,17,-3,1884,High Point,1645,445,0,Austin White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,30
2015-16,2015-11-13,1588021,297,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,17,-3,1884,High Point,1645,445,0,Austin White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,High Point,High Point,30
2015-16,2015-11-13,1588021,302,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,17,-3,1884,High Point,1633,433,12,Austin White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,848810,Austin White,NA,0,High Point,High Point,30
2015-16,2015-11-13,1588021,305,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,14,17,-3,1884,High Point,1624,424,9,Adam Weary misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.85,680097,Adam Weary,NA,0,High Point,Texas Tech,30
2015-16,2015-11-13,1588021,306,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,16,17,-1,1656,Texas Tech,1615,415,9,Devaugntah Williams makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,10.450000000000003,843793,Devaugntah Williams,NA,0,Texas Tech,High Point,31
2015-16,2015-11-13,1588021,309,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,16,17,-1,1884,High Point,1591,391,24,Adam Weary misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,10.05,680097,Adam Weary,NA,0,High Point,High Point,32
2015-16,2015-11-13,1588021,310,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,16,17,-1,1884,High Point,1585,385,6,Tarique Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,757680,Tarique Thompson,NA,0,High Point,Texas Tech,32
2015-16,2015-11-13,1588021,326,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,18,17,1,1656,Texas Tech,1539,339,46,Devon Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,5.849999999999994,751389,Devon Thomas,NA,0,Texas Tech,High Point,33
2015-16,2015-11-13,1588021,330,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,18,17,1,1884,High Point,1526,326,13,Personal foul committed by Adam Weary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2015-16,2015-11-13,1588021,331,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,19,17,2,1656,Texas Tech,1526,326,0,Devon Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,34
2015-16,2015-11-13,1588021,332,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,20,17,3,1656,Texas Tech,1526,326,0,Devon Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,High Point,34
2015-16,2015-11-13,1588021,342,0,1,Texas Tech,High Point,Red Raiders,Panthers,3,2,20,20,0,1884,High Point,1507,307,19,Andre Fox makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4,15.65,895421,Andre Fox,NA,0,High Point,Texas Tech,35
