season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Mitchell Badillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Kyle Hittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jontrell Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Shawn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
2015-16,2015-12-18,1588270,1,0,1,St. John's,Incarnate Word,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Durand Johnson,Christian Jones,Ron Mvouika,Federico Mussini,Yankuba Sima,Derail Green,Mitchell Badillo,Kyle Hittle,Jontrell Walker,Shawn Johnson
