season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - John Walton III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jeremy Hollimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Wesley Person,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Daniel Peace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,1,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordan Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,2,0,1,Troy,UAB,Trojans,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,6,0,1,Troy,UAB,Trojans,Blazers,4,4,0,2,-2,1303,UAB,2366,1166,34,Robert Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606697,Robert Brown,NA,0,UAB,Troy,1,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,9,0,1,Troy,UAB,Trojans,Blazers,4,4,0,2,-2,1303,UAB,2348,1148,18,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.15,606697,Robert Brown,NA,0,UAB,UAB,2,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,13,0,1,Troy,UAB,Trojans,Blazers,4,4,0,5,-5,1303,UAB,2338,1138,10,Nick Norton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.5,25.25,847571,Nick Norton,NA,0,UAB,Troy,2,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
2015-16,2015-11-19,1589139,17,0,1,Troy,UAB,Trojans,Blazers,4,4,0,5,-5,1303,UAB,2327,1127,11,Personal foul committed by Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,3,NA,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado,Robert Brown,Tosin Mehinti,Hakeem Baxter,Nick Norton,William Lee
