season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Trey Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Terry Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Deion Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,1,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Rex Sunahara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-05,1579571,2,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1
2015-16,2016-01-05,1579571,4,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,2377,1177,23,Terry Allen blocks a Earl Watson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,846794,Earl Watson,NA,0,Rhode Island,Rhode Island,1
2015-16,2016-01-05,1579571,5,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2377,1177,0,Terry Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,1
2015-16,2016-01-05,1579571,6,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2355,1155,22,Deion Taylor misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,29.15,660263,Deion Taylor,NA,0,Richmond,Richmond,2
2015-16,2016-01-05,1579571,7,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,2355,1155,0,Nicola Akele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Rhode Island,2
2015-16,2016-01-05,1579571,8,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,2322,1122,33,Earl Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.049999999999997,846794,Earl Watson,NA,0,Rhode Island,Rhode Island,3
2015-16,2016-01-05,1579571,9,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1583,Richmond,2322,1122,0,Trey Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,3
2015-16,2016-01-05,1579571,11,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,0,0,1581,Rhode Island,2308,1108,14,Personal foul committed by Jarvis Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,4
2015-16,2016-01-05,1579571,13,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,0,2,-2,1583,Richmond,2307,1107,1,T.J. Cline makes a layup. Trey Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,694434,T.J. Cline,Trey Davis,0,Richmond,Rhode Island,4
2015-16,2016-01-05,1579571,14,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,2,0,1581,Rhode Island,2291,1091,16,Jared Terrell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11,15.549999999999997,846793,Jared Terrell,NA,0,Rhode Island,Richmond,5
2015-16,2016-01-05,1579571,16,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,2,0,1581,Rhode Island,2278,1078,13,Personal foul committed by Four McGlynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,6
2015-16,2016-01-05,1579571,18,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,4,-2,1583,Richmond,2260,1060,18,Terry Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,Rhode Island,6
2015-16,2016-01-05,1579571,19,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,4,-2,1581,Rhode Island,2235,1035,25,Nicola Akele misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,20.950000000000003,889389,Nicola Akele,NA,0,Rhode Island,Rhode Island,7
2015-16,2016-01-05,1579571,20,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,4,-2,1583,Richmond,2235,1035,0,ShawnDre' Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Richmond,7
2015-16,2016-01-05,1579571,21,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,2,6,-4,1583,Richmond,2220,1020,15,Terry Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660259,Terry Allen,NA,0,Richmond,Rhode Island,8
2015-16,2016-01-05,1579571,22,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,5,6,-1,1581,Rhode Island,2205,1005,15,Four McGlynn makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,19.150000000000006,606663,Four McGlynn,NA,0,Rhode Island,Richmond,9
2015-16,2016-01-05,1579571,23,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,5,9,-4,1583,Richmond,2193,993,12,Deion Taylor makes a 3-point jump shot from 25 feet out. Terry Allen with the assist.,made,FALSE,TRUE,Jump Shot,14,27.25,660263,Deion Taylor,Terry Allen,0,Richmond,Rhode Island,10
2015-16,2016-01-05,1579571,24,0,1,Rhode Island,Richmond,Rams,Spiders,4,4,5,9,-4,1581,Rhode Island,2169,969,24,Jared Terrell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.049999999999997,846793,Jared Terrell,NA,0,Rhode Island,Rhode Island,11
