season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,1,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-10,1630400,2,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2015-16,2016-03-10,1630400,4,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1676,Villanova,2379,1179,21,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,1
2015-16,2016-03-10,1630400,5,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,0,0,1419,Georgetown,2379,1179,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,1
2015-16,2016-03-10,1630400,20,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2367,1167,12,Marcus Derrickson makes a jump shot from 18 feet out. Tre Campbell with the assist.,made,FALSE,FALSE,Jump Shot,43.3,7.85,891151,Marcus Derrickson,Tre Campbell,0,Georgetown,Villanova,2
2015-16,2016-03-10,1630400,21,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1676,Villanova,2346,1146,21,Ryan Arcidiacono misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.349999999999994,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,3
2015-16,2016-03-10,1630400,22,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2346,1146,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,3
2015-16,2016-03-10,1630400,23,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2332,1132,14,D'Vauntes Smith-Rivera misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.05,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,4
2015-16,2016-03-10,1630400,24,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1676,Villanova,2332,1132,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,4
2015-16,2016-03-10,1630400,25,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1676,Villanova,2323,1123,9,Jalen Brunson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887914,Jalen Brunson,NA,0,Villanova,Villanova,5
2015-16,2016-03-10,1630400,26,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2323,1123,0,D'Vauntes Smith-Rivera with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,5
2015-16,2016-03-10,1630400,27,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2315,1115,8,Marcus Derrickson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,8.05,891151,Marcus Derrickson,NA,0,Georgetown,Georgetown,6
2015-16,2016-03-10,1630400,28,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1676,Villanova,2315,1115,0,Jalen Brunson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,6
2015-16,2016-03-10,1630400,29,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1676,Villanova,2283,1083,32,Kris Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.950000000000003,741891,Kris Jenkins,NA,0,Villanova,Villanova,7
2015-16,2016-03-10,1630400,30,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2283,1083,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,7
2015-16,2016-03-10,1630400,31,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2271,1071,12,Tre Campbell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848899,Tre Campbell,NA,0,Georgetown,Georgetown,8
2015-16,2016-03-10,1630400,32,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,2,-2,1419,Georgetown,2271,1071,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2015-16,2016-03-10,1630400,33,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,0,4,-4,1419,Georgetown,2264,1064,7,Bradley Hayes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,701351,Bradley Hayes,NA,0,Georgetown,Villanova,8
2015-16,2016-03-10,1630400,34,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2256,1056,8,Josh Hart makes a layup. Daniel Ochefu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,Daniel Ochefu,0,Villanova,Georgetown,9
2015-16,2016-03-10,1630400,35,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1419,Georgetown,2230,1030,26,Isaac Copeland Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,6.35,848902,Isaac Copeland Jr.,NA,0,Georgetown,Georgetown,10
2015-16,2016-03-10,1630400,36,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,2,4,-2,1676,Villanova,2230,1030,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,10
2015-16,2016-03-10,1630400,37,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,4,1,1676,Villanova,2223,1023,7,Josh Hart makes a 3-point jump shot from 24 feet out. Ryan Arcidiacono with the assist.,made,FALSE,TRUE,Jump Shot,41.1,23.349999999999994,741892,Josh Hart,Ryan Arcidiacono,0,Villanova,Georgetown,11
2015-16,2016-03-10,1630400,38,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,5,4,1,1419,Georgetown,2188,988,35,Daniel Ochefu steals the ball from Marcus Derrickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,12
2015-16,2016-03-10,1630400,39,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,4,3,1676,Villanova,2184,984,4,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Georgetown,13
2015-16,2016-03-10,1630400,40,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,7,7,0,1419,Georgetown,2150,950,34,Tre Campbell makes a 3-point jump shot from 24 feet out. Bradley Hayes with the assist.,made,FALSE,TRUE,Jump Shot,45,18.05,848899,Tre Campbell,Bradley Hayes,0,Georgetown,Villanova,14
2015-16,2016-03-10,1630400,41,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,7,2,1676,Villanova,2134,934,16,Ryan Arcidiacono makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,12.150000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Georgetown,15
2015-16,2016-03-10,1630400,42,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1419,Georgetown,2118,918,16,Tre Campbell makes a 3-point jump shot from 23 feet out. Isaac Copeland Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.45,848899,Tre Campbell,Isaac Copeland Jr.,0,Georgetown,Villanova,16
2015-16,2016-03-10,1630400,44,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1676,Villanova,2097,897,21,Kris Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,23.849999999999994,741891,Kris Jenkins,NA,0,Villanova,Villanova,17
2015-16,2016-03-10,1630400,45,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1419,Georgetown,2097,897,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Georgetown,17
2015-16,2016-03-10,1630400,47,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1676,Villanova,2095,895,2,Personal foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18
2015-16,2016-03-10,1630400,48,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-10,1630400,50,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1419,Georgetown,2077,877,18,Tre Campbell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,5.35,848899,Tre Campbell,NA,0,Georgetown,Georgetown,18
2015-16,2016-03-10,1630400,51,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,10,-1,1419,Georgetown,2077,877,0,Tre Campbell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,18
2015-16,2016-03-10,1630400,52,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,9,12,-3,1419,Georgetown,2071,871,6,Tre Campbell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848899,Tre Campbell,NA,0,Georgetown,Villanova,18
2015-16,2016-03-10,1630400,53,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,12,-1,1676,Villanova,2057,857,14,Darryl Reynolds makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.2,8.549999999999997,741908,Darryl Reynolds,NA,0,Villanova,Georgetown,19
2015-16,2016-03-10,1630400,59,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,11,12,-1,1419,Georgetown,2035,835,22,L.J. Peak with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Villanova,20
2015-16,2016-03-10,1630400,61,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,12,2,1676,Villanova,2027,827,8,Ryan Arcidiacono makes a 3-point jump shot from 23 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,5.349999999999994,697940,Ryan Arcidiacono,Phil Booth,0,Villanova,Georgetown,21
2015-16,2016-03-10,1630400,64,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,15,-1,1419,Georgetown,2013,813,14,Isaac Copeland Jr. makes a 3-point jump shot from 23 feet out. D'Vauntes Smith-Rivera with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.95,848902,Isaac Copeland Jr.,D'Vauntes Smith-Rivera,0,Georgetown,Villanova,22
2015-16,2016-03-10,1630400,71,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,15,-1,1676,Villanova,1989,789,24,Ryan Arcidiacono misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,22.150000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Georgetown,23
2015-16,2016-03-10,1630400,92,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,15,-1,1419,Georgetown,1954,754,35,Tre Campbell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.85,848899,Tre Campbell,NA,0,Georgetown,Georgetown,24
2015-16,2016-03-10,1630400,93,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,15,-1,1419,Georgetown,1954,754,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,24
2015-16,2016-03-10,1630400,94,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,17,-3,1419,Georgetown,1939,739,15,D'Vauntes Smith-Rivera makes a layup. Tre Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,701352,D'Vauntes Smith-Rivera,Tre Campbell,0,Georgetown,Villanova,24
2015-16,2016-03-10,1630400,96,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,14,17,-3,1419,Georgetown,1920,720,19,Personal foul committed by D'Vauntes Smith-Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2015-16,2016-03-10,1630400,98,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,17,17,0,1676,Villanova,1905,705,15,Jalen Brunson makes a 3-point jump shot from 24 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.25,887914,Jalen Brunson,Mikal Bridges,0,Villanova,Georgetown,25
2015-16,2016-03-10,1630400,99,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,17,17,0,1419,Georgetown,1881,681,24,L.J. Peak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,26
2015-16,2016-03-10,1630400,100,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,17,17,0,1419,Georgetown,1881,681,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,26
2015-16,2016-03-10,1630400,101,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,17,17,0,1419,Georgetown,1875,675,6,Jessie Govan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,26
2015-16,2016-03-10,1630400,102,1,1,Villanova,Georgetown,Wildcats,Hoyas,4,4,17,17,0,1419,Georgetown,1875,675,0,Isaac Copeland Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,26
