season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Kevin Bleeker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malcolm McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Phil Valenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Josh James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Chris Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jamal Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,1,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-04,1591756,2,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,1
2015-16,2016-01-04,1591756,11,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,2383,1183,17,Chris Brady misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.450000000000003,794341,Chris Brady,NA,0,Monmouth,Monmouth,1
2015-16,2016-01-04,1591756,12,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,2383,1183,0,Phil Valenti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Canisius,1
2015-16,2016-01-04,1591756,26,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1340,Canisius,2357,1157,26,Kevin Bleeker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606763,Kevin Bleeker,NA,0,Canisius,Canisius,2
2015-16,2016-01-04,1591756,27,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,0,0,0,1509,Monmouth,2357,1157,0,Chris Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Monmouth,2
2015-16,2016-01-04,1591756,33,0,1,Monmouth,Canisius,Hawks,Golden Griffins,4,4,2,0,2,1509,Monmouth,2349,1149,8,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794337,Justin Robinson,NA,0,Monmouth,Canisius,3
