season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Kevin Larsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patricio Garino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Joe McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,1,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,2,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,6,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1581,Rhode Island,2375,1175,25,Kuran Iverson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,786364,Kuran Iverson,NA,0,Rhode Island,Rhode Island,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,7,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,0,0,0,1417,George Washington,2375,1175,0,Tyler Cavanaugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,George Washington,1,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,8,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,0,2,1417,George Washington,2358,1158,17,Tyler Cavanaugh makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,21.5,13.650000000000006,660092,Tyler Cavanaugh,NA,0,George Washington,Rhode Island,2,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,10,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,0,2,1581,Rhode Island,2334,1134,24,Hassan Martin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,George Washington,3,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,19,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,0,2,1417,George Washington,2313,1113,21,Hassan Martin blocks a Tyler Cavanaugh jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,8.75,660092,Tyler Cavanaugh,NA,0,George Washington,Rhode Island,4,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,23,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,0,2,1417,George Washington,2302,1102,11,Personal foul committed by Joe McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,Rhode Island,5,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,25,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,2,0,1581,Rhode Island,2287,1087,15,Jarvis Garrett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.6,23.05,846784,Jarvis Garrett,NA,0,Rhode Island,George Washington,5,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,30,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,2,0,1417,George Washington,2262,1062,25,Kevin Larsen misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21,13.450000000000003,660253,Kevin Larsen,NA,0,George Washington,George Washington,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,31,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,2,0,1581,Rhode Island,2262,1062,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Rhode Island,6,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,32,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,2,4,-2,1581,Rhode Island,2253,1053,9,Jarvis Garrett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,20.15,846784,Jarvis Garrett,NA,0,Rhode Island,George Washington,7,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,33,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,4,0,1417,George Washington,2234,1034,19,Yuta Watanabe makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.3,14.650000000000006,846639,Yuta Watanabe,NA,0,George Washington,Rhode Island,8,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,36,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1581,Rhode Island,2219,1019,15,Kuran Iverson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786364,Kuran Iverson,NA,0,Rhode Island,George Washington,9,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,37,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1417,George Washington,2207,1007,12,Joe McDonald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660256,Joe McDonald,NA,0,George Washington,George Washington,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,38,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1581,Rhode Island,2207,1007,0,Hassan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Rhode Island,10,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,40,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1581,Rhode Island,2203,1003,4,Hassan Martin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,George Washington,11,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,43,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1417,George Washington,2195,995,8,Kevin Larsen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,9.75,660253,Kevin Larsen,NA,0,George Washington,George Washington,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,48,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1417,George Washington,2185,985,10,Jarvis Garrett steals the ball from Patricio Garino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Rhode Island,12,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,49,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1581,Rhode Island,2177,977,8,Patricio Garino steals the ball from Jared Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhode Island,George Washington,13,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
2015-16,2016-01-22,1579700,51,0,1,George Washington,Rhode Island,Colonials,Rams,4,4,4,6,-2,1581,Rhode Island,2170,970,7,Personal foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,14,NA,Tyler Cavanaugh,Kevin Larsen,Patricio Garino,Joe McDonald,Yuta Watanabe,Four McGlynn,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell
