season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1588076,11,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,2358,1158,15,Dominique Matthews misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,11.650000000000006,894737,Dominique Matthews,NA,0,UIC,UIC,2
2015-16,2015-12-02,1588076,12,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,0,0,1444,UIC,2350,1150,8,Dikembe Dixson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32,15.25,894822,Dikembe Dixson,NA,0,UIC,DePaul,2
2015-16,2015-12-02,1588076,14,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,2,-2,1383,DePaul,2341,1141,9,Rashaun Stimage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848357,Rashaun Stimage,NA,0,DePaul,UIC,3
2015-16,2015-12-02,1588076,17,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,2,-2,1444,UIC,2323,1123,18,Dominique Matthews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.150000000000006,894737,Dominique Matthews,NA,0,UIC,DePaul,4
2015-16,2015-12-02,1588076,19,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,5,-5,1383,DePaul,2313,1113,10,Billy Garrett Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.55,741329,Billy Garrett Jr.,NA,0,DePaul,UIC,5
2015-16,2015-12-02,1588076,21,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,5,-5,1444,UIC,2290,1090,23,Dikembe Dixson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,19.950000000000003,894822,Dikembe Dixson,NA,0,UIC,DePaul,6
2015-16,2015-12-02,1588076,23,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,5,-5,1383,DePaul,2283,1083,7,Aaron Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.95,848358,Aaron Simpson,NA,0,DePaul,UIC,7
2015-16,2015-12-02,1588076,26,0,1,UIC,DePaul,Flames,Blue Demons,4,4,0,5,-5,1444,UIC,2260,1060,23,Julian Torres misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,10.25,894825,Julian Torres,NA,0,UIC,UIC,8
2015-16,2015-12-02,1588076,28,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,5,-3,1444,UIC,2255,1055,5,Dikembe Dixson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,894822,Dikembe Dixson,NA,0,UIC,DePaul,8
2015-16,2015-12-02,1588076,32,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,5,-3,1444,UIC,2231,1031,24,Shooting foul committed by Dominique Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2015-16,2015-12-02,1588076,33,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,5,-3,1383,DePaul,2231,1031,0,Billy Garrett Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2015-16,2015-12-02,1588076,34,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,6,-4,1383,DePaul,2231,1031,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,9
2015-16,2015-12-02,1588076,38,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,6,-4,1444,UIC,2209,1009,22,Tai Odiase misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,9.950000000000003,848849,Tai Odiase,NA,0,UIC,DePaul,10
2015-16,2015-12-02,1588076,41,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,8,-6,1383,DePaul,2187,987,22,Rashaun Stimage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848357,Rashaun Stimage,NA,0,DePaul,UIC,11
2015-16,2015-12-02,1588076,44,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,8,-6,1444,UIC,2158,958,29,Paris Burns misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,20.25,848844,Paris Burns,NA,0,UIC,DePaul,12
2015-16,2015-12-02,1588076,45,0,1,UIC,DePaul,Flames,Blue Demons,4,4,2,11,-9,1383,DePaul,2148,948,10,Tommy Hamilton Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.8,27.45,741328,Tommy Hamilton Jr.,NA,0,DePaul,UIC,13
2015-16,2015-12-02,1588076,48,0,1,UIC,DePaul,Flames,Blue Demons,3,4,2,11,-9,1444,UIC,2143,943,5,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588076,57,0,1,UIC,DePaul,Flames,Blue Demons,3,4,2,11,-9,1444,UIC,2114,914,29,Dikembe Dixson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,12.150000000000006,894822,Dikembe Dixson,NA,0,UIC,DePaul,14
2015-16,2015-12-02,1588076,61,0,1,UIC,DePaul,Flames,Blue Demons,3,4,2,11,-9,1383,DePaul,2086,886,28,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.75,604859,Myke Henry,NA,0,DePaul,UIC,15
2015-16,2015-12-02,1588076,62,0,1,UIC,DePaul,Flames,Blue Demons,3,4,4,11,-7,1444,UIC,2075,875,11,Paris Burns makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.1,19.150000000000006,848844,Paris Burns,NA,0,UIC,DePaul,16
2015-16,2015-12-02,1588076,65,0,1,UIC,DePaul,Flames,Blue Demons,3,4,4,11,-7,1383,DePaul,2057,857,18,Personal foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,17
2015-16,2015-12-02,1588076,70,0,1,UIC,DePaul,Flames,Blue Demons,3,4,4,11,-7,1383,DePaul,2036,836,21,Shooting foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,17
2015-16,2015-12-02,1588076,71,0,1,UIC,DePaul,Flames,Blue Demons,3,4,4,11,-7,1444,UIC,2036,836,0,Tai Odiase misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,17
2015-16,2015-12-02,1588076,72,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,11,-6,1444,UIC,2036,836,0,Tai Odiase makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,17
2015-16,2015-12-02,1588076,76,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,11,-6,1383,DePaul,2025,825,11,Myke Henry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.15,604859,Myke Henry,NA,0,DePaul,DePaul,18
2015-16,2015-12-02,1588076,84,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,11,-6,1444,UIC,2003,803,22,Personal foul committed by Lance Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,18
2015-16,2015-12-02,1588076,90,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1383,DePaul,1994,794,9,Erten Gazi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882279,Erten Gazi,NA,0,DePaul,UIC,18
2015-16,2015-12-02,1588076,92,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1444,UIC,1977,777,17,Dikembe Dixson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.25,894822,Dikembe Dixson,NA,0,UIC,DePaul,19
2015-16,2015-12-02,1588076,94,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1383,DePaul,1969,769,8,Billy Garrett Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741329,Billy Garrett Jr.,NA,0,DePaul,DePaul,20
2015-16,2015-12-02,1588076,102,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1383,DePaul,1945,745,24,Aaron Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848358,Aaron Simpson,NA,0,DePaul,UIC,20
2015-16,2015-12-02,1588076,104,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1444,UIC,1931,731,14,Jake Wiegand misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709357,Jake Wiegand,NA,0,UIC,DePaul,21
2015-16,2015-12-02,1588076,107,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,1383,DePaul,1921,721,10,Aaron Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,8.35,848358,Aaron Simpson,NA,0,DePaul,UIC,22
2015-16,2015-12-02,1588076,108,0,1,UIC,DePaul,Flames,Blue Demons,3,4,5,13,-8,NA,NA,1918,718,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588076,111,0,1,UIC,DePaul,Flames,Blue Demons,3,4,7,13,-6,1444,UIC,1915,715,3,Najeal Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894834,Najeal Young,NA,0,UIC,DePaul,23
2015-16,2015-12-02,1588076,122,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,13,-4,1444,UIC,1876,676,39,Lance Whitaker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.6,22.150000000000006,789862,Lance Whitaker,NA,0,UIC,DePaul,24
2015-16,2015-12-02,1588076,124,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,13,-4,1383,DePaul,1861,661,15,Erten Gazi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882279,Erten Gazi,NA,0,DePaul,UIC,25
2015-16,2015-12-02,1588076,126,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,13,-4,1383,DePaul,1854,654,7,Shooting foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,26
2015-16,2015-12-02,1588076,130,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,13,-4,1444,UIC,1840,640,14,Paris Burns misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,17.950000000000003,848844,Paris Burns,NA,0,UIC,DePaul,26
2015-16,2015-12-02,1588076,131,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,16,-7,1383,DePaul,1830,630,10,Billy Garrett Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.4,25.55,741329,Billy Garrett Jr.,NA,0,DePaul,UIC,27
2015-16,2015-12-02,1588076,136,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,16,-7,1444,UIC,1812,612,18,Offensive foul committed by Najeal Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,28
2015-16,2015-12-02,1588076,142,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,16,-7,1444,UIC,1790,590,22,Personal foul committed by Tai Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2015-16,2015-12-02,1588076,143,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,17,-8,1383,DePaul,1790,590,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,29
2015-16,2015-12-02,1588076,144,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,18,-9,1383,DePaul,1790,590,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,29
2015-16,2015-12-02,1588076,147,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,18,-9,1444,UIC,1779,579,11,Jake Wiegand misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,709357,Jake Wiegand,NA,0,UIC,DePaul,30
2015-16,2015-12-02,1588076,158,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,18,-9,1444,UIC,1751,551,28,Shooting foul committed by Dikembe Dixson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2015-16,2015-12-02,1588076,159,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,19,-10,1383,DePaul,1751,551,0,Myke Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,31
2015-16,2015-12-02,1588076,160,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,20,-11,1383,DePaul,1751,551,0,Myke Henry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,31
2015-16,2015-12-02,1588076,162,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,22,-13,1383,DePaul,1740,540,11,Myke Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,UIC,32
2015-16,2015-12-02,1588076,172,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,22,-13,1383,DePaul,1704,504,36,Tommy Hamilton Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.75,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,33
2015-16,2015-12-02,1588076,173,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,22,-13,1383,DePaul,1698,498,6,Tommy Hamilton Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.75,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,33
2015-16,2015-12-02,1588076,176,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,24,-15,1383,DePaul,1685,485,13,Rashaun Stimage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848357,Rashaun Stimage,NA,0,DePaul,UIC,33
2015-16,2015-12-02,1588076,181,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,24,-15,NA,NA,1667,467,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588076,186,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,24,-15,1444,UIC,1664,464,3,Dominique Matthews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894737,Dominique Matthews,NA,0,UIC,DePaul,34
2015-16,2015-12-02,1588076,187,0,1,UIC,DePaul,Flames,Blue Demons,3,4,9,26,-17,1383,DePaul,1658,458,6,Erten Gazi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882279,Erten Gazi,NA,0,DePaul,UIC,35
2015-16,2015-12-02,1588076,190,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,26,-15,1444,UIC,1646,446,12,Dominique Matthews makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.950000000000003,894737,Dominique Matthews,NA,0,UIC,DePaul,36
2015-16,2015-12-02,1588076,191,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,26,-15,1383,DePaul,1630,430,16,Tommy Hamilton Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,8.05,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,37
2015-16,2015-12-02,1588076,193,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,28,-17,1383,DePaul,1616,416,14,Eli Cain makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882276,Eli Cain,NA,0,DePaul,UIC,37
2015-16,2015-12-02,1588076,206,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,28,-17,1444,UIC,1564,364,52,Paris Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.049999999999997,848844,Paris Burns,NA,0,UIC,DePaul,38
2015-16,2015-12-02,1588076,207,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,31,-20,1383,DePaul,1551,351,13,Myke Henry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.7,24.55,604859,Myke Henry,NA,0,DePaul,UIC,39
2015-16,2015-12-02,1588076,209,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,31,-20,1444,UIC,1539,339,12,Tai Odiase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848849,Tai Odiase,NA,0,UIC,DePaul,40
2015-16,2015-12-02,1588076,210,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,31,-20,1444,UIC,1538,338,1,Personal foul committed by Hassan Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,41
2015-16,2015-12-02,1588076,214,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,31,-20,1383,DePaul,1518,318,20,Myke Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.75,604859,Myke Henry,NA,0,DePaul,DePaul,41
2015-16,2015-12-02,1588076,215,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,31,-20,1383,DePaul,1512,312,6,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.45,741328,Tommy Hamilton Jr.,NA,0,DePaul,DePaul,41
2015-16,2015-12-02,1588076,216,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1383,DePaul,1507,307,5,Myke Henry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604859,Myke Henry,NA,0,DePaul,UIC,41
2015-16,2015-12-02,1588076,235,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1444,UIC,1485,285,22,Dikembe Dixson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.450000000000003,894822,Dikembe Dixson,NA,0,UIC,DePaul,42
2015-16,2015-12-02,1588076,238,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1383,DePaul,1472,272,13,Erten Gazi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,8.05,882279,Erten Gazi,NA,0,DePaul,UIC,43
2015-16,2015-12-02,1588076,239,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1383,DePaul,1471,271,1,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,44
2015-16,2015-12-02,1588076,246,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1444,UIC,1456,256,15,Dikembe Dixson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,8.849999999999994,894822,Dikembe Dixson,NA,0,UIC,DePaul,44
2015-16,2015-12-02,1588076,254,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1383,DePaul,1434,234,22,Tommy Hamilton Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,18.55,741328,Tommy Hamilton Jr.,NA,0,DePaul,UIC,45
2015-16,2015-12-02,1588076,255,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1383,DePaul,1433,233,1,Personal foul committed by Myke Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,46
2015-16,2015-12-02,1588076,264,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,33,-22,1444,UIC,1419,219,14,Shooting foul committed by Lance Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,46
2015-16,2015-12-02,1588076,265,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,34,-23,1383,DePaul,1419,219,0,Billy Garrett Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,46
2015-16,2015-12-02,1588076,266,0,1,UIC,DePaul,Flames,Blue Demons,3,4,11,35,-24,1383,DePaul,1419,219,0,Billy Garrett Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UIC,46
2015-16,2015-12-02,1588076,269,0,1,UIC,DePaul,Flames,Blue Demons,3,4,13,35,-22,1444,UIC,1407,207,12,Paris Burns makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.5,19.650000000000006,848844,Paris Burns,NA,0,UIC,DePaul,47
2015-16,2015-12-02,1588076,274,0,1,UIC,DePaul,Flames,Blue Demons,3,4,13,37,-24,1383,DePaul,1379,179,28,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,UIC,48
2015-16,2015-12-02,1588076,277,0,1,UIC,DePaul,Flames,Blue Demons,3,4,13,37,-24,1444,UIC,1365,165,14,Dikembe Dixson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.75,894822,Dikembe Dixson,NA,0,UIC,UIC,49
2015-16,2015-12-02,1588076,280,0,1,UIC,DePaul,Flames,Blue Demons,3,4,15,37,-22,1444,UIC,1350,150,15,Dominique Matthews makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,10.049999999999997,894737,Dominique Matthews,NA,0,UIC,DePaul,49
2015-16,2015-12-02,1588076,285,0,1,UIC,DePaul,Flames,Blue Demons,3,4,15,37,-22,1383,DePaul,1322,122,28,Billy Garrett Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.55,741329,Billy Garrett Jr.,NA,0,DePaul,UIC,50
2015-16,2015-12-02,1588076,289,0,1,UIC,DePaul,Flames,Blue Demons,3,4,15,37,-22,1383,DePaul,1316,116,6,Shooting foul committed by Aaron Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,51
2015-16,2015-12-02,1588076,290,0,1,UIC,DePaul,Flames,Blue Demons,3,4,15,37,-22,1444,UIC,1316,116,0,Dominique Matthews misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,51
2015-16,2015-12-02,1588076,291,0,1,UIC,DePaul,Flames,Blue Demons,3,4,15,37,-22,1444,UIC,1316,116,0,Dominique Matthews misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,51
2015-16,2015-12-02,1588076,293,0,1,UIC,DePaul,Flames,Blue Demons,3,4,17,37,-20,1444,UIC,1303,103,13,Dikembe Dixson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894822,Dikembe Dixson,NA,0,UIC,DePaul,51
2015-16,2015-12-02,1588076,296,0,1,UIC,DePaul,Flames,Blue Demons,3,4,17,39,-22,1383,DePaul,1276,76,27,Tommy Hamilton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741328,Tommy Hamilton Jr.,NA,0,DePaul,UIC,52
2015-16,2015-12-02,1588076,299,0,1,UIC,DePaul,Flames,Blue Demons,3,4,17,39,-22,1383,DePaul,1261,61,15,Personal foul committed by Tommy Hamilton Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,53
2015-16,2015-12-02,1588076,300,0,1,UIC,DePaul,Flames,Blue Demons,3,4,17,39,-22,1444,UIC,1261,61,0,Najeal Young misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,DePaul,53
2015-16,2015-12-02,1588076,303,0,1,UIC,DePaul,Flames,Blue Demons,3,4,17,41,-24,1383,DePaul,1253,53,8,Rashaun Stimage makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848357,Rashaun Stimage,NA,0,DePaul,UIC,54
