season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Patrick McCaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Dwayne Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Derrick Jones Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
2015-16,2016-01-27,1589231,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Stephen Zimmerman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Seagears,Patrick McCaw,Dwayne Morgan,Derrick Jones Jr.,Stephen Zimmerman Jr.,Lonnie Jackson,Anthony Drmic,Mikey Thompson,Nick Duncan,James Webb III
