season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-18,1632078,13,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2332,1132,13,Giddy Potts makes a 3-point jump shot from 24 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.55,846775,Giddy Potts,Perrin Buford,0,Middle Tennessee,Michigan State,3
2015-16,2016-03-18,1632078,17,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1499,Michigan State,2322,1122,10,Offensive foul committed by Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2015-16,2016-03-18,1632078,18,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1499,Michigan State,2322,1122,0,Eron Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,4
2015-16,2016-03-18,1632078,24,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2298,1098,24,Reggie Upshaw with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,5
2015-16,2016-03-18,1632078,34,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1499,Michigan State,2283,1083,15,Denzel Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.150000000000006,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,6
2015-16,2016-03-18,1632078,35,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,5,-3,1500,Middle Tennessee,2283,1083,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,6
2015-16,2016-03-18,1632078,36,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2268,1068,15,Perrin Buford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846767,Perrin Buford,NA,0,Middle Tennessee,Michigan State,7
2015-16,2016-03-18,1632078,38,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,7,-5,1499,Michigan State,2234,1034,34,Denzel Valentine misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,18.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,8
2015-16,2016-03-18,1632078,39,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,7,-5,1500,Middle Tennessee,2234,1034,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,8
2015-16,2016-03-18,1632078,40,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,10,-8,1500,Middle Tennessee,2203,1003,31,Reggie Upshaw makes a 3-point jump shot from 24 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,26.3,29.15,789535,Reggie Upshaw,Perrin Buford,0,Middle Tennessee,Michigan State,9
2015-16,2016-03-18,1632078,41,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,10,-8,1499,Michigan State,2186,986,17,Bryn Forbes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.75,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,10
2015-16,2016-03-18,1632078,42,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,10,-8,1500,Middle Tennessee,2186,986,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,10
2015-16,2016-03-18,1632078,47,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,10,-8,1499,Michigan State,2171,971,15,Personal foul committed by Deyonta Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,11
2015-16,2016-03-18,1632078,51,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,12,-10,1500,Middle Tennessee,2168,968,3,Perrin Buford makes a layup. Jaqawn Raymond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846767,Perrin Buford,Jaqawn Raymond,0,Middle Tennessee,Michigan State,11
2015-16,2016-03-18,1632078,58,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,12,-10,1499,Michigan State,2142,942,26,Denzel Valentine misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.950000000000003,712595,Denzel Valentine,NA,0,Michigan State,Michigan State,12
2015-16,2016-03-18,1632078,59,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,12,-10,1500,Middle Tennessee,2142,942,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,12
2015-16,2016-03-18,1632078,61,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,4,4,2,15,-13,1500,Middle Tennessee,2129,929,13,Darnell Harris makes a 3-point jump shot from 23 feet out. Jaqawn Raymond with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.45,846765,Darnell Harris,Jaqawn Raymond,0,Middle Tennessee,Michigan State,13
2015-16,2016-03-18,1632078,66,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,1499,Michigan State,2129,929,0,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-18,1632078,74,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,1499,Michigan State,2116,916,13,Eron Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,14
2015-16,2016-03-18,1632078,75,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-18,1632078,83,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,1500,Middle Tennessee,2106,906,10,Reggie Upshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,15
2015-16,2016-03-18,1632078,84,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,1500,Middle Tennessee,2106,906,0,Darnell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,15
2015-16,2016-03-18,1632078,85,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,2,15,-13,1500,Middle Tennessee,2100,900,6,Denzel Valentine steals the ball from Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,15
2015-16,2016-03-18,1632078,86,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,15,-11,1499,Michigan State,2096,896,4,Matt Costello dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,712592,Matt Costello,Denzel Valentine,0,Michigan State,Middle Tennessee,16
2015-16,2016-03-18,1632078,100,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,15,-11,1500,Middle Tennessee,2076,876,20,Perrin Buford misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,10.55,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,17
2015-16,2016-03-18,1632078,101,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,15,-11,1500,Middle Tennessee,2076,876,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17
2015-16,2016-03-18,1632078,103,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,17,-13,1500,Middle Tennessee,2064,864,12,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Michigan State,17
2015-16,2016-03-18,1632078,110,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,17,-13,1499,Michigan State,2054,854,10,Matt McQuaid with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,18
2015-16,2016-03-18,1632078,119,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,17,-13,1500,Middle Tennessee,2040,840,14,Darnell Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.95,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,19
2015-16,2016-03-18,1632078,120,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,4,17,-13,1499,Michigan State,2040,840,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,19
2015-16,2016-03-18,1632078,125,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,7,17,-10,1499,Michigan State,2029,829,11,Marvin Clark II makes a 3-point jump shot from 24 feet out. Denzel Valentine with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,846403,Marvin Clark II,Denzel Valentine,0,Michigan State,Middle Tennessee,20
2015-16,2016-03-18,1632078,129,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,7,17,-10,1500,Middle Tennessee,2017,817,12,Giddy Potts misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.15,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,21
2015-16,2016-03-18,1632078,130,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,7,17,-10,1499,Michigan State,2017,817,0,Matt Costello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,21
2015-16,2016-03-18,1632078,135,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,7,17,-10,1499,Michigan State,2003,803,14,Bryn Forbes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,14.349999999999994,699093,Bryn Forbes,NA,0,Michigan State,Michigan State,22
2015-16,2016-03-18,1632078,136,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,7,17,-10,1499,Michigan State,2003,803,0,Matt Costello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2015-16,2016-03-18,1632078,145,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,17,-7,1499,Michigan State,1996,796,7,Denzel Valentine makes a 3-point jump shot from 24 feet out. Matt Costello with the assist.,made,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,712595,Denzel Valentine,Matt Costello,0,Michigan State,Middle Tennessee,22
2015-16,2016-03-18,1632078,166,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,17,-7,1500,Middle Tennessee,1968,768,28,Darnell Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,23
2015-16,2016-03-18,1632078,167,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,17,-7,1500,Middle Tennessee,1968,768,0,Reggie Upshaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,23
2015-16,2016-03-18,1632078,171,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,17,-7,1500,Middle Tennessee,1962,762,6,Bryn Forbes steals the ball from Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,23
2015-16,2016-03-18,1632078,172,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,17,-7,1499,Michigan State,1962,762,0,Bryn Forbes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,24
2015-16,2016-03-18,1632078,185,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1500,Middle Tennessee,1935,735,27,Jaqawn Raymond makes a 3-point jump shot from 24 feet out. Giddy Potts with the assist.,made,FALSE,TRUE,Jump Shot,13.9,26.25,603134,Jaqawn Raymond,Giddy Potts,0,Middle Tennessee,Michigan State,25
2015-16,2016-03-18,1632078,186,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1499,Michigan State,1927,727,8,Aldonis Foote steals the ball from Denzel Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,26
2015-16,2016-03-18,1632078,187,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1500,Middle Tennessee,1913,713,14,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,27
2015-16,2016-03-18,1632078,188,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1499,Michigan State,1913,713,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,27
2015-16,2016-03-18,1632078,189,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1499,Michigan State,1884,684,29,Kenny Goins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.75,846404,Kenny Goins,NA,0,Michigan State,Michigan State,28
2015-16,2016-03-18,1632078,190,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1500,Middle Tennessee,1884,684,0,Jaqawn Raymond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,28
2015-16,2016-03-18,1632078,193,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,1500,Middle Tennessee,1852,652,32,Reggie Upshaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.05,789535,Reggie Upshaw,NA,0,Middle Tennessee,Michigan State,29
2015-16,2016-03-18,1632078,195,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,10,20,-10,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-18,1632078,211,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,4,12,20,-8,1499,Michigan State,1836,636,16,Gavin Schilling dunks. Denzel Valentine with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,793353,Gavin Schilling,Denzel Valentine,0,Michigan State,Middle Tennessee,30
2015-16,2016-03-18,1632078,218,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,12,20,-8,1500,Middle Tennessee,1836,636,0,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-18,1632078,222,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,12,20,-8,1500,Middle Tennessee,1821,621,15,Alvin Ellis III steals the ball from Quavius Copeland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,31
2015-16,2016-03-18,1632078,225,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,12,20,-8,1500,Middle Tennessee,1818,618,3,Personal foul committed by Aldonis Foote.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2015-16,2016-03-18,1632078,226,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,12,20,-8,1499,Michigan State,1818,618,0,Eron Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,32
2015-16,2016-03-18,1632078,228,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,13,20,-7,1499,Michigan State,1818,618,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,32
2015-16,2016-03-18,1632078,231,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,13,20,-7,1500,Middle Tennessee,1800,600,18,Darnell Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,13.65,846765,Darnell Harris,NA,0,Middle Tennessee,Middle Tennessee,33
2015-16,2016-03-18,1632078,232,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,13,20,-7,1499,Michigan State,1800,600,0,Denzel Valentine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,33
2015-16,2016-03-18,1632078,235,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,15,20,-5,1499,Michigan State,1791,591,9,Matt Costello makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.849999999999994,712592,Matt Costello,NA,0,Michigan State,Michigan State,34
2015-16,2016-03-18,1632078,236,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,15,20,-5,1500,Middle Tennessee,1791,591,0,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,34
2015-16,2016-03-18,1632078,237,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,16,20,-4,1499,Michigan State,1791,591,0,Matt Costello makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,34
2015-16,2016-03-18,1632078,242,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,16,20,-4,1500,Middle Tennessee,1779,579,12,Offensive foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,35
2015-16,2016-03-18,1632078,243,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,16,20,-4,1500,Middle Tennessee,1779,579,0,Darnell Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,35
2015-16,2016-03-18,1632078,246,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,18,20,-2,1499,Michigan State,1767,567,12,Denzel Valentine makes a jump shot from 9 feet out. Eron Harris with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.950000000000003,712595,Denzel Valentine,Eron Harris,0,Michigan State,Middle Tennessee,36
2015-16,2016-03-18,1632078,247,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,18,23,-5,1500,Middle Tennessee,1738,538,29,Giddy Potts makes a 3-point jump shot from 23 feet out. Darnell Harris with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.75,846775,Giddy Potts,Darnell Harris,0,Middle Tennessee,Michigan State,37
2015-16,2016-03-18,1632078,248,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,18,23,-5,1499,Michigan State,1720,520,18,Matt Costello misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,712592,Matt Costello,NA,0,Michigan State,Michigan State,38
2015-16,2016-03-18,1632078,249,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,18,23,-5,1499,Michigan State,1720,520,0,Deyonta Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,38
2015-16,2016-03-18,1632078,250,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,20,23,-3,1499,Michigan State,1715,515,5,Deyonta Davis dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,891177,Deyonta Davis,NA,0,Michigan State,Middle Tennessee,38
2015-16,2016-03-18,1632078,256,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,20,23,-3,1500,Middle Tennessee,1687,487,28,Deyonta Davis blocks a Reggie Upshaw layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,39
2015-16,2016-03-18,1632078,257,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,20,23,-3,1499,Michigan State,1687,487,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Michigan State,39
2015-16,2016-03-18,1632078,260,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,20,23,-3,1500,Middle Tennessee,1681,481,6,Shooting foul committed by Jaqawn Raymond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2015-16,2016-03-18,1632078,261,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,21,23,-2,1499,Michigan State,1681,481,0,Matt Costello makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,40
2015-16,2016-03-18,1632078,262,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,23,-1,1499,Michigan State,1681,481,0,Matt Costello makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,40
2015-16,2016-03-18,1632078,265,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,25,-3,1500,Middle Tennessee,1670,470,11,Giddy Potts makes a layup. Reggie Upshaw with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846775,Giddy Potts,Reggie Upshaw,0,Middle Tennessee,Michigan State,41
2015-16,2016-03-18,1632078,266,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,25,-3,1499,Michigan State,1661,461,9,Reggie Upshaw steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Middle Tennessee,42
2015-16,2016-03-18,1632078,270,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,25,-3,1499,Michigan State,1643,443,18,Personal foul committed by Bryn Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,43
2015-16,2016-03-18,1632078,271,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,25,-3,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-18,1632078,277,1,1,Michigan State,Middle Tennessee,Spartans,Blue Raiders,3,3,22,27,-5,1500,Middle Tennessee,1639,439,4,Perrin Buford makes a layup. Jaqawn Raymond with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846767,Perrin Buford,Jaqawn Raymond,0,Middle Tennessee,Michigan State,43
