season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - George Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Kory Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Jake Bittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Carlin Dupree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - A.J. Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Deondre Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Reed Tellinghuisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,NA,NA,NA,Starting Lineup - Ian Theisen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Khy Kabellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,1,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dylan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-08,1629293,2,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota State,1
2015-16,2016-03-08,1629293,4,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,2383,1183,17,Deondre Parks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853001,Deondre Parks,NA,0,South Dakota State,South Dakota State,1
2015-16,2016-03-08,1629293,5,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,2383,1183,0,A.J. Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,1
2015-16,2016-03-08,1629293,9,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,2349,1149,34,Bison with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,South Dakota State,2
2015-16,2016-03-08,1629293,12,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5330,South Dakota State,2325,1125,24,Reed Tellinghuisen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.75,853009,Reed Tellinghuisen,NA,0,South Dakota State,South Dakota State,3
2015-16,2016-03-08,1629293,13,1,1,South Dakota State,North Dakota State,Jackrabbits,Bison,4,4,0,0,0,5307,North Dakota State,2325,1125,0,Kory Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,North Dakota State,3
