season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - David Onuorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Darryl Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Robert Hatter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Jordan Abdur-Ra'oof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,1,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1587246,2,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1
2015-16,2015-11-25,1587246,5,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1365,Cornell,2386,1186,14,Jordan Abdur-Ra'oof misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.15,851330,Jordan Abdur-Ra'oof,NA,0,Cornell,Cornell,1
2015-16,2015-11-25,1587246,6,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,2386,1186,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Pittsburgh,1
2015-16,2015-11-25,1587246,7,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,2370,1170,16,Jamel Artis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.849999999999994,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,2
2015-16,2015-11-25,1587246,8,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,2370,1170,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
2015-16,2015-11-25,1587246,9,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,2362,1162,8,James Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,2
2015-16,2015-11-25,1587246,10,0,1,Pittsburgh,Cornell,Panthers,Big Red,4,4,0,0,0,1570,Pittsburgh,2362,1162,0,Alonzo Nelson-Ododa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,2
