season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Trey Lowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,1,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1577733,2,0,1,South Florida,Temple,Bulls,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2016-01-31,1577733,4,0,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1644,Temple,2384,1184,16,Quenton DeCosey makes a 3-point jump shot from 24 feet out. Trey Lowe with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.55,715638,Quenton DeCosey,Trey Lowe,0,Temple,South Florida,1
2015-16,2016-01-31,1577733,6,0,1,South Florida,Temple,Bulls,Owls,4,4,0,3,-3,1612,South Florida,2355,1155,29,Quenton DeCosey blocks a Angel Nunez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609432,Angel Nunez,NA,0,South Florida,Temple,2
