season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Manuale Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,1,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1576482,2,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2015-16,2016-01-02,1576482,10,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1293,Arkansas,2373,1173,27,Keaton Miles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.65,606713,Keaton Miles,NA,0,Arkansas,Arkansas,1
2015-16,2016-01-02,1576482,11,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,0,0,0,1652,Texas A&M,2373,1173,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,1
2015-16,2016-01-02,1576482,15,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1652,Texas A&M,2360,1160,13,Jalen Jones makes a 3-point jump shot from 22 feet out. Alex Caruso with the assist.,made,FALSE,TRUE,Jump Shot,25.6,27.650000000000006,606361,Jalen Jones,Alex Caruso,0,Texas A&M,Arkansas,2
2015-16,2016-01-02,1576482,28,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1652,Texas A&M,2341,1141,19,Personal foul committed by Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2015-16,2016-01-02,1576482,32,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1293,Arkansas,2332,1132,9,Keaton Miles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.95,606713,Keaton Miles,NA,0,Arkansas,Arkansas,3
2015-16,2016-01-02,1576482,33,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1652,Texas A&M,2332,1132,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,3
2015-16,2016-01-02,1576482,35,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1652,Texas A&M,2322,1122,10,Anthlon Bell steals the ball from Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,4
2015-16,2016-01-02,1576482,44,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1293,Arkansas,2320,1120,2,Moses Kingsley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,5
2015-16,2016-01-02,1576482,50,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,3,0,3,1293,Arkansas,2309,1109,11,Shooting foul committed by Moses Kingsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2015-16,2016-01-02,1576482,51,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,4,0,4,1652,Texas A&M,2309,1109,0,Tyler Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,6
2015-16,2016-01-02,1576482,52,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,0,5,1652,Texas A&M,2309,1109,0,Tyler Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,6
2015-16,2016-01-02,1576482,66,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,0,5,1293,Arkansas,2282,1082,27,Jabril Durham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,18.95,719839,Jabril Durham,NA,0,Arkansas,Arkansas,7
2015-16,2016-01-02,1576482,67,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,0,5,1293,Arkansas,2282,1082,0,Moses Kingsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2015-16,2016-01-02,1576482,68,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1293,Arkansas,2279,1079,3,Moses Kingsley makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,23.6,10.55,750706,Moses Kingsley,NA,0,Arkansas,Texas A&M,7
2015-16,2016-01-02,1576482,74,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1652,Texas A&M,2272,1072,7,Danuel House Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,15.349999999999994,692110,Danuel House Jr.,NA,0,Texas A&M,Texas A&M,8
2015-16,2016-01-02,1576482,75,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1293,Arkansas,2272,1072,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,8
2015-16,2016-01-02,1576482,77,0,1,Texas A&M,Arkansas,Aggies,Razorbacks,4,4,5,2,3,1293,Arkansas,2266,1066,6,Manuale Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,750705,Manuale Watkins,NA,0,Arkansas,Arkansas,9
