season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyle Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kanu Aja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,1,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-30,1577729,2,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2015-16,2016-01-30,1577729,9,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2370,1170,30,B.J. Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,1
2015-16,2016-01-30,1577729,10,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2370,1170,0,Kanu Aja with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2015-16,2016-01-30,1577729,11,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2364,1164,6,Rob Gray steals the ball from Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,1
2015-16,2016-01-30,1577729,12,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,2,-2,1436,Houston,2342,1142,22,Damyean Dotson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.9,18.05,697146,Damyean Dotson,NA,0,Houston,East Carolina,2
2015-16,2016-01-30,1577729,13,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,2,-2,1391,East Carolina,2322,1122,20,Galen Robinson Jr. steals the ball from Prince Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,3
2015-16,2016-01-30,1577729,17,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2314,1114,8,Danrad Knowles makes a layup. Galen Robinson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,Galen Robinson Jr.,0,Houston,Houston,4
2015-16,2016-01-30,1577729,18,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1391,East Carolina,2313,1113,1,Shooting foul committed by Kanu Aja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2016-01-30,1577729,20,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2313,1113,0,Danrad Knowles misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2016-01-30,1577729,21,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2313,1113,0,Damyean Dotson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4
2015-16,2016-01-30,1577729,26,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2308,1108,5,Rob Gray misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.95,879113,Rob Gray,NA,0,Houston,Houston,4
2015-16,2016-01-30,1577729,27,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1391,East Carolina,2308,1108,0,Prince Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,4
2015-16,2016-01-30,1577729,31,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1391,East Carolina,2279,1079,29,Kentrell Barkley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.150000000000006,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,5
2015-16,2016-01-30,1577729,32,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2279,1079,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,5
2015-16,2016-01-30,1577729,33,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2250,1050,29,Galen Robinson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,25.55,879115,Galen Robinson Jr.,NA,0,Houston,Houston,6
2015-16,2016-01-30,1577729,34,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,4,-4,1436,Houston,2250,1050,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2015-16,2016-01-30,1577729,35,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1436,Houston,2247,1047,3,Danrad Knowles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692108,Danrad Knowles,NA,0,Houston,East Carolina,6
2015-16,2016-01-30,1577729,38,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1391,East Carolina,2229,1029,18,Michel Nzege with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,7
2015-16,2016-01-30,1577729,44,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1436,Houston,2218,1018,11,Galen Robinson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,8
2015-16,2016-01-30,1577729,50,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1391,East Carolina,2197,997,21,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.450000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,9
2015-16,2016-01-30,1577729,51,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1436,Houston,2197,997,0,Kyle Meyer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,9
2015-16,2016-01-30,1577729,53,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,6,-6,1436,Houston,2171,971,26,Galen Robinson Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,10
2015-16,2016-01-30,1577729,57,0,1,East Carolina,Houston,Pirates,Cougars,4,4,3,6,-3,1391,East Carolina,2144,944,27,Caleb White makes a 3-point jump shot from 23 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,41.4,20.849999999999994,789277,Caleb White,Tyson,0,East Carolina,Houston,11
2015-16,2016-01-30,1577729,58,0,1,East Carolina,Houston,Pirates,Cougars,4,4,3,6,-3,1436,Houston,2119,919,25,Rob Gray misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.25,879113,Rob Gray,NA,0,Houston,Houston,12
2015-16,2016-01-30,1577729,59,0,1,East Carolina,Houston,Pirates,Cougars,4,4,3,6,-3,1436,Houston,2119,919,0,Danrad Knowles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12
2015-16,2016-01-30,1577729,60,0,1,East Carolina,Houston,Pirates,Cougars,4,4,3,6,-3,1436,Houston,2112,912,7,Kyle Meyer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.35,699852,Kyle Meyer,NA,0,Houston,Houston,12
