season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Devon Turk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Milton Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Earl Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,1,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Pernell Adgei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
2015-16,2015-12-05,1588069,2,0,1,Loyola Chicago,Creighton,Ramblers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1,NA,Devon Turk,Milton Doyle,Earl Peterson,Ben Richardson,Pernell Adgei,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas
