season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Clint Nwosuh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Geno Luzcando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Novak Topalovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-20,1587712,1,0,1,Washington State,Idaho State,Cougars,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Ethan Telfair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
