season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Junior Longrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,1,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1587507,2,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2015-16,2016-02-06,1587507,27,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1292,Arizona State,2376,1176,24,Obinna Oleka misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.15,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,1
2015-16,2016-02-06,1587507,28,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,0,0,0,1686,Washington State,2376,1176,0,Charles Callison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,1
2015-16,2016-02-06,1587507,52,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,0,2,1686,Washington State,2355,1155,21,Charles Callison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884170,Charles Callison,NA,0,Washington State,Arizona State,2
2015-16,2016-02-06,1587507,75,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,3,-1,1292,Arizona State,2333,1133,22,Tra Holder makes a 3-point jump shot from 23 feet out. Gerry Blakes with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.65,844340,Tra Holder,Gerry Blakes,0,Arizona State,Washington State,3
2015-16,2016-02-06,1587507,101,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,3,-1,1686,Washington State,2308,1108,25,Ike Iroegbu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,23.849999999999994,744132,Ike Iroegbu,NA,0,Washington State,Washington State,4
2015-16,2016-02-06,1587507,102,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,3,-1,1292,Arizona State,2308,1108,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Arizona State,4
2015-16,2016-02-06,1587507,122,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,2,5,-3,1292,Arizona State,2296,1096,12,Tra Holder makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844340,Tra Holder,NA,0,Arizona State,Washington State,5
2015-16,2016-02-06,1587507,140,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,5,5,0,1686,Washington State,2279,1079,17,Charles Callison makes a 3-point jump shot from 24 feet out. Conor Clifford with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,884170,Charles Callison,Conor Clifford,0,Washington State,Arizona State,6
2015-16,2016-02-06,1587507,150,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,5,5,0,1292,Arizona State,2270,1070,9,Willie Atwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.45,844335,Willie Atwood,NA,0,Arizona State,Arizona State,7
2015-16,2016-02-06,1587507,151,0,1,Washington State,Arizona State,Cougars,Sun Devils,4,4,5,5,0,1686,Washington State,2270,1070,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington State,7
