season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Marko Gujanicic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kendall Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Darrell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Shevon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - DeAndre Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,1,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-06,1579780,2,0,1,George Mason,Dayton,Patriots,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1
2015-16,2016-02-06,1579780,4,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1418,George Mason,2378,1178,22,Otis Livingston II makes a 3-point jump shot from 26 feet out. Shevon Thompson with the assist.,made,FALSE,TRUE,Jump Shot,45,21.950000000000003,889348,Otis Livingston II,Shevon Thompson,0,George Mason,Dayton,1
2015-16,2016-02-06,1579780,5,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1379,Dayton,2365,1165,13,Kendall Pollard misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,750938,Kendall Pollard,NA,0,Dayton,Dayton,2
2015-16,2016-02-06,1579780,6,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1418,George Mason,2365,1165,0,Shevon Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,George Mason,2
2015-16,2016-02-06,1579780,7,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1418,George Mason,2352,1152,13,Marko Gujanicic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.150000000000006,713715,Marko Gujanicic,NA,0,George Mason,George Mason,3
2015-16,2016-02-06,1579780,8,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1418,George Mason,2352,1152,0,Shevon Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,3
2015-16,2016-02-06,1579780,12,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1418,George Mason,2341,1141,11,DeAndre Abram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,889339,DeAndre Abram,NA,0,George Mason,George Mason,3
2015-16,2016-02-06,1579780,13,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,0,3,1379,Dayton,2341,1141,0,Scoochie Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Dayton,3
2015-16,2016-02-06,1579780,15,0,1,George Mason,Dayton,Patriots,Flyers,4,4,3,2,1,1379,Dayton,2332,1132,9,Scoochie Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750937,Scoochie Smith,NA,0,Dayton,George Mason,4
