season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Four McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Sam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-12,1579800,1,0,1,Rhode Island,Dayton,Rams,Flyers,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Nicola Akele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
