season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,1,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,2,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,5,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,0,0,1651,Texas,2382,1182,18,Demarcus Holland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Michigan,1,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-11-27,1588374,7,1,1,Texas,Michigan,Longhorns,Wolverines,4,4,0,3,-3,1498,Michigan,2356,1156,26,Aubrey Dawkins makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.55,844002,Aubrey Dawkins,Derrick Walton Jr.,0,Michigan,Texas,2,NA,Javan Felix,Demarcus Holland,Connor Lammert,Cameron Ridley,Isaiah Taylor,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
