season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Adrian Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Dayon Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Branden Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jarred Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,1,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - D'Arian Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-18,1589030,2,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2015-16,2015-12-18,1589030,7,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,2375,1175,25,Erik McCree misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,696977,Erik McCree,NA,0,Louisiana Tech,Southern University,1
2015-16,2015-12-18,1589030,10,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1471,Louisiana Tech,2366,1166,9,Shooting foul committed by Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,2
2015-16,2015-12-18,1589030,11,0,1,Louisiana Tech,Southern University,Bulldogs,Jaguars,4,4,0,0,0,1428,Southern University,2366,1166,0,Tre'lun Banks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,2
