season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jakob Poeltl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-21,1587697,2,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2015-16,2016-01-21,1587697,5,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,2372,1172,28,Josh Hawkinson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,1
2015-16,2016-01-21,1587697,7,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1670,Utah,2349,1149,23,Jakob Poeltl dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Washington State,2
2015-16,2016-01-21,1587697,8,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1686,Washington State,2333,1133,16,Lorenzo Bonam blocks a Que Johnson jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,21.450000000000003,698466,Que Johnson,NA,0,Washington State,Washington State,3
2015-16,2016-01-21,1587697,9,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1670,Utah,2333,1133,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,3
2015-16,2016-01-21,1587697,10,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,4,-4,1670,Utah,2317,1117,16,Jordan Loveridge makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,11.95,697824,Jordan Loveridge,NA,0,Utah,Washington State,4
2015-16,2016-01-21,1587697,13,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1686,Washington State,2290,1090,27,Que Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698466,Que Johnson,NA,0,Washington State,Washington State,5
2015-16,2016-01-21,1587697,14,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2290,1090,0,Shooting foul committed by Jordan Loveridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2015-16,2016-01-21,1587697,15,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1686,Washington State,2290,1090,0,Que Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2015-16,2016-01-21,1587697,16,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2290,1090,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,5
2015-16,2016-01-21,1587697,18,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,6,-4,1670,Utah,2272,1072,18,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,Washington State,6
2015-16,2016-01-21,1587697,19,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,6,-2,1686,Washington State,2259,1059,13,Ike Iroegbu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,744132,Ike Iroegbu,NA,0,Washington State,Utah,7
2015-16,2016-01-21,1587697,20,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,8,-4,1670,Utah,2239,1039,20,Jakob Poeltl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844478,Jakob Poeltl,NA,0,Utah,Washington State,8
2015-16,2016-01-21,1587697,21,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,8,-4,1686,Washington State,2228,1028,11,Charles Callison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.349999999999994,884170,Charles Callison,NA,0,Washington State,Washington State,9
2015-16,2016-01-21,1587697,22,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,8,-4,1670,Utah,2228,1028,0,Lorenzo Bonam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,9
2015-16,2016-01-21,1587697,23,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2222,1022,6,Lorenzo Bonam makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884129,Lorenzo Bonam,NA,0,Utah,Washington State,10
2015-16,2016-01-21,1587697,26,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2204,1004,18,Personal foul committed by Jakob Poeltl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2015-16,2016-01-21,1587697,29,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2187,987,17,Charles Callison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884170,Charles Callison,NA,0,Washington State,Washington State,11
2015-16,2016-01-21,1587697,30,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2187,987,0,Lorenzo Bonam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,11
2015-16,2016-01-21,1587697,31,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2185,985,2,Personal foul committed by Charles Callison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2015-16,2016-01-21,1587697,33,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2171,971,14,Junior Longrus steals the ball from Lorenzo Bonam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,12
2015-16,2016-01-21,1587697,37,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2161,961,10,Ike Iroegbu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,13
2015-16,2016-01-21,1587697,39,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2146,946,15,Kyle Kuzma misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,17.75,844476,Kyle Kuzma,NA,0,Utah,Utah,14
2015-16,2016-01-21,1587697,40,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2146,946,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,14
2015-16,2016-01-21,1587697,41,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2123,923,23,Ike Iroegbu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,15
2015-16,2016-01-21,1587697,42,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2123,923,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,15
2015-16,2016-01-21,1587697,43,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1670,Utah,2103,903,20,Jakob Poeltl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844478,Jakob Poeltl,NA,0,Utah,Utah,16
2015-16,2016-01-21,1587697,44,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,10,-6,1686,Washington State,2103,903,0,Junior Longrus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,16
2015-16,2016-01-21,1587697,45,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1686,Washington State,2091,891,12,Josh Hawkinson makes a jump shot from 20 feet out. Charles Callison with the assist.,made,FALSE,FALSE,Jump Shot,18.1,24.25,744131,Josh Hawkinson,Charles Callison,0,Washington State,Utah,17
2015-16,2016-01-21,1587697,46,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1670,Utah,2073,873,18,Jordan Loveridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.15,697824,Jordan Loveridge,NA,0,Utah,Utah,18
2015-16,2016-01-21,1587697,47,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1670,Utah,2073,873,0,Jakob Poeltl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,18
2015-16,2016-01-21,1587697,48,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1670,Utah,2068,868,5,Jakob Poeltl misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.15,844478,Jakob Poeltl,NA,0,Utah,Utah,18
2015-16,2016-01-21,1587697,49,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1686,Washington State,2068,868,0,Ike Iroegbu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,18
2015-16,2016-01-21,1587697,50,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1686,Washington State,2063,863,5,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,19
2015-16,2016-01-21,1587697,51,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1670,Utah,2063,863,0,Jakob Poeltl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,19
2015-16,2016-01-21,1587697,54,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,1686,Washington State,2055,855,8,Personal foul committed by Ike Iroegbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,20
2015-16,2016-01-21,1587697,55,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,10,-4,NA,NA,2055,855,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-21,1587697,57,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,13,-7,1670,Utah,2046,846,9,Jordan Loveridge makes a 3-point jump shot from 24 feet out. Jakob Poeltl with the assist.,made,FALSE,TRUE,Jump Shot,19.8,28.95,697824,Jordan Loveridge,Jakob Poeltl,0,Utah,Washington State,20
2015-16,2016-01-21,1587697,59,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,13,-7,1686,Washington State,2035,835,11,Ike Iroegbu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,21
2015-16,2016-01-21,1587697,61,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,16,-10,1670,Utah,2009,809,26,Jordan Loveridge makes a 3-point jump shot from 23 feet out. Lorenzo Bonam with the assist.,made,FALSE,TRUE,Jump Shot,3,12.45,697824,Jordan Loveridge,Lorenzo Bonam,0,Utah,Washington State,22
2015-16,2016-01-21,1587697,64,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,16,-10,1686,Washington State,1997,797,12,Offensive foul committed by Que Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,23
2015-16,2016-01-21,1587697,65,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,16,-10,1686,Washington State,1997,797,0,Que Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,23
2015-16,2016-01-21,1587697,67,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,6,16,-10,1670,Utah,1968,768,29,Lorenzo Bonam misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.65,884129,Lorenzo Bonam,NA,0,Utah,Utah,24
