season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Tollefsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Marquese Chriss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Dejounte Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,2,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,16,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2388,1188,12,Offensive foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,17,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2388,1188,0,Noah Dickerson is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,1,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,36,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2374,1174,14,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,53,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2356,1156,18,Kadeem Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,2,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,62,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,2346,1146,10,Matisse Thybulle misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.85,884169,Matisse Thybulle,NA,0,Washington,Washington,3,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-14,1587472,63,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2346,1146,0,Kaleb Tarczewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,3,NA,Ryan Anderson,Mark Tollefsen,Kaleb Tarczewski,Gabe York,Kadeem Allen,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
