season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Justin McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,1,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,2,0,1,UCF,Temple,Knights,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,4,0,1,UCF,Temple,Knights,Owls,4,4,2,0,2,1344,UCF,2383,1183,17,Tank Efianayi makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.4,15.049999999999997,879495,Tank Efianayi,NA,0,UCF,Temple,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,5,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1644,Temple,2361,1161,22,Quenton DeCosey makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.7,7.85,715638,Quenton DeCosey,NA,0,Temple,UCF,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,8,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1344,UCF,2342,1142,19,Justin McBride with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,3,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,11,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1644,Temple,2324,1124,18,Jaylen Bond misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,11.65,617258,Jaylen Bond,NA,0,Temple,Temple,4,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,14,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1644,Temple,2313,1113,11,Obi Enechionyia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,6.65,846379,Obi Enechionyia,NA,0,Temple,Temple,4,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,15,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1344,UCF,2313,1113,0,Justin McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,UCF,4,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,16,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1344,UCF,2293,1093,20,Matt Williams Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,13.450000000000003,692688,Matt Williams Jr.,NA,0,UCF,UCF,5,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,17,0,1,UCF,Temple,Knights,Owls,4,4,2,2,0,1644,Temple,2293,1093,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,5,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,18,0,1,UCF,Temple,Knights,Owls,4,4,2,4,-2,1644,Temple,2279,1079,14,Obi Enechionyia makes a jump shot from 16 feet out. Daniel Dingle with the assist.,made,FALSE,FALSE,Jump Shot,40.2,10.05,846379,Obi Enechionyia,Daniel Dingle,0,Temple,UCF,6,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
2015-16,2016-02-06,1577747,19,0,1,UCF,Temple,Knights,Owls,4,4,2,4,-2,1344,UCF,2265,1065,14,A.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.75,745911,A.J. Davis,NA,0,UCF,UCF,7,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Jaylen Bond,Daniel Dingle,Quenton DeCosey,Josh Brown,Obi Enechionyia
