season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,1,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1587513,2,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2016-03-05,1587513,10,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1338,California,2377,1177,23,Tyrone Wallace makes a 3-point jump shot from 23 feet out. Ivan Rabb with the assist.,made,FALSE,TRUE,Jump Shot,41.2,21.85,707852,Tyrone Wallace,Ivan Rabb,0,California,Arizona State,1
2015-16,2016-03-05,1587513,11,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1292,Arizona State,2360,1160,17,Willie Atwood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.950000000000003,844335,Willie Atwood,NA,0,Arizona State,Arizona State,2
2015-16,2016-03-05,1587513,12,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1338,California,2360,1160,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,2
2015-16,2016-03-05,1587513,13,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1338,California,2350,1150,10,Jaylen Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.95,883436,Jaylen Brown,NA,0,California,California,3
2015-16,2016-03-05,1587513,14,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,0,3,-3,1292,Arizona State,2350,1150,0,Eric Jacobsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,3
2015-16,2016-03-05,1587513,15,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1292,Arizona State,2323,1123,27,Eric Jacobsen makes a jump shot from 20 feet out. Tra Holder with the assist.,made,FALSE,FALSE,Jump Shot,24.1,25.049999999999997,696052,Eric Jacobsen,Tra Holder,0,Arizona State,California,4
2015-16,2016-03-05,1587513,19,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,2,3,-1,1338,California,2298,1098,25,Ivan Rabb with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,5
2015-16,2016-03-05,1587513,31,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,3,1,1292,Arizona State,2274,1074,24,Eric Jacobsen makes a layup. Tra Holder with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,Tra Holder,0,Arizona State,California,6
2015-16,2016-03-05,1587513,33,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,4,5,-1,1338,California,2237,1037,37,Jaylen Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.4,21.15,883436,Jaylen Brown,NA,0,California,Arizona State,7
2015-16,2016-03-05,1587513,34,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,5,2,1292,Arizona State,2228,1028,9,Gerry Blakes makes a 3-point jump shot from 25 feet out. Tra Holder with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,15.849999999999994,844336,Gerry Blakes,Tra Holder,0,Arizona State,California,8
2015-16,2016-03-05,1587513,35,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,5,2,1338,California,2196,996,32,Jaylen Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.25,883436,Jaylen Brown,NA,0,California,California,9
2015-16,2016-03-05,1587513,36,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,5,2,1338,California,2196,996,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9
2015-16,2016-03-05,1587513,37,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,7,0,1338,California,2193,993,3,Kingsley Okoroh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844360,Kingsley Okoroh,NA,0,California,Arizona State,9
2015-16,2016-03-05,1587513,38,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,7,0,1292,Arizona State,2175,975,18,Gerry Blakes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.049999999999997,844336,Gerry Blakes,NA,0,Arizona State,Arizona State,10
2015-16,2016-03-05,1587513,39,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,7,0,1338,California,2175,975,0,Jaylen Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,10
2015-16,2016-03-05,1587513,41,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,7,0,1292,Arizona State,2170,970,5,Shooting foul committed by Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2016-03-05,1587513,42,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,7,0,1338,California,2170,970,0,Jaylen Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2015-16,2016-03-05,1587513,44,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,8,-1,1338,California,2170,970,0,Jaylen Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,11
2015-16,2016-03-05,1587513,47,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,8,-1,1292,Arizona State,2151,951,19,Obinna Oleka misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.349999999999994,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,12
2015-16,2016-03-05,1587513,48,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,8,-1,1338,California,2151,951,0,Sam Singer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,12
2015-16,2016-03-05,1587513,49,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,1338,California,2138,938,13,Ivan Rabb makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,22.9,8.35,883438,Ivan Rabb,NA,0,California,Arizona State,13
2015-16,2016-03-05,1587513,50,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,1292,Arizona State,2107,907,31,Eric Jacobsen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.549999999999997,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,14
2015-16,2016-03-05,1587513,51,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,1338,California,2107,907,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,14
2015-16,2016-03-05,1587513,53,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,1292,Arizona State,2098,898,9,Shooting foul committed by Willie Atwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2015-16,2016-03-05,1587513,54,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,NA,NA,2098,898,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-03-05,1587513,55,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,10,-3,1338,California,2098,898,0,Ivan Rabb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15
2015-16,2016-03-05,1587513,57,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,11,-4,1338,California,2098,898,0,Ivan Rabb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,15
2015-16,2016-03-05,1587513,59,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,11,-4,1292,Arizona State,2083,883,15,Eric Jacobsen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.650000000000006,696052,Eric Jacobsen,NA,0,Arizona State,Arizona State,16
2015-16,2016-03-05,1587513,60,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,11,-4,1338,California,2083,883,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,16
2015-16,2016-03-05,1587513,62.25,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,11,-4,1338,California,2073,873,10,Gerry Blakes steals the ball from Sam Singer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,17
2015-16,2016-03-05,1587513,63.5,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,11,-4,1292,Arizona State,2048,848,25,Sam Singer steals the ball from Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,18
2015-16,2016-03-05,1587513,64,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,7,13,-6,1338,California,2034,834,14,Ivan Rabb makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.35,883438,Ivan Rabb,NA,0,California,Arizona State,19
2015-16,2016-03-05,1587513,65,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,13,-3,1292,Arizona State,2014,814,20,Kodi Justice makes a 3-point jump shot from 23 feet out. Gerry Blakes with the assist.,made,FALSE,TRUE,Jump Shot,44.5,16.549999999999997,844342,Kodi Justice,Gerry Blakes,0,Arizona State,California,20
2015-16,2016-03-05,1587513,66,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,13,-3,1338,California,1984,784,30,Ivan Rabb misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.75,883438,Ivan Rabb,NA,0,California,California,21
2015-16,2016-03-05,1587513,67,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,13,-3,1338,California,1984,784,0,Jaylen Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2015-16,2016-03-05,1587513,71,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,15,-5,1338,California,1983,783,1,Jordan Mathews makes a layup. Sam Singer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,750685,Jordan Mathews,Sam Singer,0,California,California,21
2015-16,2016-03-05,1587513,72,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,15,-5,1292,Arizona State,1983,783,0,Shooting foul committed by Savon Goodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2015-16,2016-03-05,1587513,73,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,16,-6,1338,California,1983,783,0,Jordan Mathews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona State,21
2015-16,2016-03-05,1587513,75,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,16,-6,1292,Arizona State,1954,754,29,Savon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,22
2015-16,2016-03-05,1587513,76,0,1,Arizona State,California,Sun Devils,Golden Bears,4,4,10,16,-6,1338,California,1954,754,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,California,22
