season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578236,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2015-16,2016-01-02,1578236,4,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2378,1178,22,Jaron Blossomgame makes a jump shot from 21 feet out. Donte Grantham with the assist.,made,FALSE,FALSE,Jump Shot,41.1,19.150000000000006,699941,Jaron Blossomgame,Donte Grantham,0,Clemson,Florida State,1
2015-16,2016-01-02,1578236,5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2342,1142,36,Xavier Rathan-Mayes misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,26.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,2
2015-16,2016-01-02,1578236,6,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2342,1142,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,2
2015-16,2016-01-02,1578236,7,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2331,1131,11,Jaron Blossomgame misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,699941,Jaron Blossomgame,NA,0,Clemson,Clemson,3
2015-16,2016-01-02,1578236,8,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2331,1131,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,3
2015-16,2016-01-02,1578236,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2322,1122,9,Dwayne Bacon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,4
2015-16,2016-01-02,1578236,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2322,1122,0,Avry Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,4
2015-16,2016-01-02,1578236,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1355,Clemson,2304,1104,18,Avry Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.549999999999997,707253,Avry Holmes,NA,0,Clemson,Clemson,5
2015-16,2016-01-02,1578236,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,2,0,2,1410,Florida State,2304,1104,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,5
