season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Bryn Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt Costello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Denzel Valentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
2015-16,2016-03-13,1630709,1,1,1,Michigan State,Purdue,Spartans,Boilermakers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Deyonta Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eron Harris,Bryn Forbes,Matt Costello,Denzel Valentine,Deyonta Davis,Rapheal Davis,A.J. Hammons,Vince Edwards,P.J. Thompson,Caleb Swanigan
