season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Anthony Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
2015-16,2015-12-02,1587863,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Allen Jr.,Tyree Griffin,Jeff Newberry,Mitchell Solomon,Jawun Evans,Rashad Smith,Rashad Ray,James Woodard,D'Andre Wright,Shaquille Harrison
