season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,1,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1577587,2,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-01-14,1577587,9,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1662,Tulsa,2386,1186,14,D'Andre Wright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.349999999999994,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,1
2015-16,2016-01-14,1577587,10,0,1,Tulsa,Connecticut,Golden Hurricane,Huskies,4,4,0,0,0,1363,Connecticut,2386,1186,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Connecticut,1
