season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalyn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,1,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-23,1576557,2,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2016-01-23,1576557,4,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2383,1183,17,Josh Gray steals the ball from Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,LSU,1
2015-16,2016-01-23,1576557,5,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,0,3,-3,1476,LSU,2366,1166,17,Keith Hornsby makes a 3-point jump shot from 23 feet out. Jalyn Patterson with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.45,601878,Keith Hornsby,Jalyn Patterson,0,LSU,Alabama,2
2015-16,2016-01-23,1576557,6,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2350,1150,16,Arthur Edwards makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,28.5,25.549999999999997,795783,Arthur Edwards,NA,0,Alabama,LSU,3
2015-16,2016-01-23,1576557,7,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,3,-1,1476,LSU,2333,1133,17,Jimmie Taylor blocks a Craig Victor II jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,10.25,844334,Craig Victor II,NA,0,LSU,LSU,4
2015-16,2016-01-23,1576557,8,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,3,-1,1284,Alabama,2333,1133,0,Jimmie Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Alabama,4
2015-16,2016-01-23,1576557,10,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,2,3,-1,1476,LSU,2332,1132,1,Personal foul committed by Josh Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2015-16,2016-01-23,1576557,12,0,1,Alabama,LSU,Crimson Tide,Tigers,4,4,5,3,2,1284,Alabama,2312,1112,20,Riley Norris makes a 3-point jump shot from 23 feet out. Retin Obasohan with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,12.450000000000003,844494,Riley Norris,Retin Obasohan,0,Alabama,LSU,5
