season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Justin Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Nathan Dieudonne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - John Papale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Ulis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Cheddi Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Skal Labissiere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Jamal Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,1,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Kyle Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1588634,2,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2015-11-24,1588634,4,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,2,0,2,1459,Kentucky,2384,1184,16,Skal Labissiere makes a layup. Tyler Ulis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,Boston University,1
2015-16,2015-11-24,1588634,5,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,2,0,2,1318,Boston University,2369,1169,15,Isaiah Briscoe steals the ball from Kyle Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,2
2015-16,2015-11-24,1588634,12,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,4,0,4,1459,Kentucky,2365,1165,4,Isaiah Briscoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,NA,0,Kentucky,Boston University,3
2015-16,2015-11-24,1588634,20,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,4,0,4,1318,Boston University,2355,1155,10,Kyle Foreman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,4
2015-16,2015-11-24,1588634,26,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2343,1143,12,Tyler Ulis makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.4,18.450000000000003,845574,Tyler Ulis,NA,0,Kentucky,Boston University,5
2015-16,2015-11-24,1588634,27,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2310,1110,33,Cheddi Mosely misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,28.75,851754,Cheddi Mosely,NA,0,Boston University,Boston University,6
2015-16,2015-11-24,1588634,28,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2310,1110,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,6
2015-16,2015-11-24,1588634,29,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2293,1093,17,Skal Labissiere misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,15.650000000000006,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,7
2015-16,2015-11-24,1588634,30,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2293,1093,0,John Papale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Boston University,7
2015-16,2015-11-24,1588634,31,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2282,1082,11,Nathan Dieudonne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660152,Nathan Dieudonne,NA,0,Boston University,Boston University,8
2015-16,2015-11-24,1588634,32,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2282,1082,0,Skal Labissiere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,8
2015-16,2015-11-24,1588634,35,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2273,1073,9,Personal foul committed by Cheddi Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2015-16,2015-11-24,1588634,39,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2261,1061,12,Offensive foul committed by Marcus Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2015-16,2015-11-24,1588634,40,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2261,1061,0,Marcus Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Boston University,9
2015-16,2015-11-24,1588634,42,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2256,1056,5,Cheddi Mosely misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,28.15,851754,Cheddi Mosely,NA,0,Boston University,Boston University,10
2015-16,2015-11-24,1588634,43,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2256,1056,0,John Papale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,10
2015-16,2015-11-24,1588634,44,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1318,Boston University,2250,1050,6,John Papale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,660155,John Papale,NA,0,Boston University,Boston University,10
2015-16,2015-11-24,1588634,45,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,6,0,6,1459,Kentucky,2250,1050,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kentucky,10
2015-16,2015-11-24,1588634,50,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,8,0,8,1459,Kentucky,2236,1036,14,Skal Labissiere dunks. Jamal Murray with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891349,Skal Labissiere,Jamal Murray,0,Kentucky,Kentucky,11
2015-16,2015-11-24,1588634,51,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,8,0,8,1318,Boston University,2236,1036,0,Shooting foul committed by Justin Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2015-16,2015-11-24,1588634,52,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,8,0,8,1459,Kentucky,2236,1036,0,Skal Labissiere misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2015-16,2015-11-24,1588634,53,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,8,0,8,1459,Kentucky,2236,1036,0,Marcus Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2015-16,2015-11-24,1588634,56,0,1,Kentucky,Boston University,Wildcats,Terriers,4,4,10,0,10,1459,Kentucky,2234,1034,2,Marcus Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,786405,Marcus Lee,NA,0,Kentucky,Boston University,11
2015-16,2015-11-24,1588634,57,0,1,Kentucky,Boston University,Wildcats,Terriers,4,3,10,0,10,1318,Boston University,2232,1032,2,Terriers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-24,1588634,66,0,1,Kentucky,Boston University,Wildcats,Terriers,4,3,10,2,8,1318,Boston University,2222,1022,10,Kyle Foreman makes a layup. Justin Alston with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896065,Kyle Foreman,Justin Alston,0,Boston University,Kentucky,12
