season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,1,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Daniel Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-12,1630701,2,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2015-16,2016-03-12,1630701,4,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1363,Connecticut,2380,1180,20,Daniel Hamilton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24,25.25,848283,Daniel Hamilton,NA,0,Connecticut,Temple,1
2015-16,2016-03-12,1630701,8,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1644,Temple,2347,1147,33,Daniel Dingle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713277,Daniel Dingle,NA,0,Temple,Temple,2
2015-16,2016-03-12,1630701,9,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1644,Temple,2347,1147,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2015-16,2016-03-12,1630701,12,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1363,Connecticut,2346,1146,1,Shooting foul committed by Rodney Purvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2015-16,2016-03-12,1630701,14,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1644,Temple,2346,1146,0,Jaylen Bond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2015-16,2016-03-12,1630701,17,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1644,Temple,2346,1146,0,Jaylen Bond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
2015-16,2016-03-12,1630701,18,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1363,Connecticut,2346,1146,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,2
2015-16,2016-03-12,1630701,20,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1363,Connecticut,2332,1132,14,Daniel Hamilton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,6.15,848283,Daniel Hamilton,NA,0,Connecticut,Connecticut,3
2015-16,2016-03-12,1630701,21,1,1,Temple,Connecticut,Owls,Huskies,4,4,0,2,-2,1644,Temple,2332,1132,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,3
2015-16,2016-03-12,1630701,22,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1644,Temple,2322,1122,10,Obi Enechionyia makes a 3-point jump shot from 25 feet out. Quenton DeCosey with the assist.,made,FALSE,TRUE,Jump Shot,40.4,24.849999999999994,846379,Obi Enechionyia,Quenton DeCosey,0,Temple,Connecticut,4
2015-16,2016-03-12,1630701,23.75,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1363,Connecticut,2291,1091,31,Phillip Nolan with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,5
2015-16,2016-03-12,1630701,24.5,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1644,Temple,2287,1087,4,Quenton DeCosey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.25,715638,Quenton DeCosey,NA,0,Temple,Temple,6
2015-16,2016-03-12,1630701,25.25,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1363,Connecticut,2287,1087,0,Sterling Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,6
2015-16,2016-03-12,1630701,26,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1363,Connecticut,2265,1065,22,Phillip Nolan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,6.55,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,7
2015-16,2016-03-12,1630701,27,1,1,Temple,Connecticut,Owls,Huskies,4,4,3,2,1,1644,Temple,2265,1065,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,7
2015-16,2016-03-12,1630701,30,1,1,Temple,Connecticut,Owls,Huskies,4,4,5,2,3,1644,Temple,2250,1050,15,Obi Enechionyia makes a jump shot from 20 feet out. Josh Brown with the assist.,made,FALSE,FALSE,Jump Shot,44.8,4.150000000000006,846379,Obi Enechionyia,Josh Brown,0,Temple,Connecticut,8
2015-16,2016-03-12,1630701,31,1,1,Temple,Connecticut,Owls,Huskies,4,4,5,2,3,1363,Connecticut,2223,1023,27,Sterling Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,617261,Sterling Gibbs,NA,0,Connecticut,Connecticut,9
2015-16,2016-03-12,1630701,32,1,1,Temple,Connecticut,Owls,Huskies,4,4,5,2,3,1644,Temple,2223,1023,0,Josh Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,9
2015-16,2016-03-12,1630701,33,1,1,Temple,Connecticut,Owls,Huskies,4,4,5,2,3,1644,Temple,2215,1015,8,Daniel Dingle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,713277,Daniel Dingle,NA,0,Temple,Temple,10
2015-16,2016-03-12,1630701,34,1,1,Temple,Connecticut,Owls,Huskies,4,4,5,2,3,1363,Connecticut,2215,1015,0,Shonn Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Connecticut,10
