season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Kevin Bleeker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Malcolm McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Phil Valenti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jamal Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,1,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-10,1588474,2,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2015-16,2015-12-10,1588474,4,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1567,Penn State,2387,1187,13,Jordan Dickerson makes a layup. Shep Garner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,715215,Jordan Dickerson,Shep Garner,0,Penn State,Canisius,1
2015-16,2015-12-10,1588474,5,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1340,Canisius,2365,1165,22,Phil Valenti misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,7.55,694418,Phil Valenti,NA,0,Canisius,Canisius,2
2015-16,2015-12-10,1588474,6,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1340,Canisius,2365,1165,0,Kassius Robertson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,2
2015-16,2015-12-10,1588474,7,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1340,Canisius,2358,1158,7,Jordan Dickerson blocks a Kevin Bleeker jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24,11.25,606763,Kevin Bleeker,NA,0,Canisius,Canisius,2
2015-16,2015-12-10,1588474,11,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1340,Canisius,2348,1148,10,Kassius Robertson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,794300,Kassius Robertson,NA,0,Canisius,Canisius,2
2015-16,2015-12-10,1588474,12,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,2,0,2,1567,Penn State,2348,1148,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Penn State,2
2015-16,2015-12-10,1588474,13,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,4,0,4,1567,Penn State,2332,1132,16,Jordan Dickerson makes a jump shot from 3 feet out. Payton Banks with the assist.,made,FALSE,FALSE,Jump Shot,25,8.25,715215,Jordan Dickerson,Payton Banks,0,Penn State,Canisius,3
2015-16,2015-12-10,1588474,14,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,4,0,4,1340,Canisius,2311,1111,21,Phil Valenti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.45,694418,Phil Valenti,NA,0,Canisius,Canisius,4
2015-16,2015-12-10,1588474,15,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,4,0,4,1567,Penn State,2311,1111,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Penn State,4
2015-16,2015-12-10,1588474,20,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,4,0,4,1340,Canisius,2292,1092,19,Personal foul committed by Kevin Bleeker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2015-16,2015-12-10,1588474,26,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,6,0,6,1567,Penn State,2282,1082,10,Donovon Jack makes a layup. Jordan Dickerson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691458,Donovon Jack,Jordan Dickerson,0,Penn State,Canisius,5
2015-16,2015-12-10,1588474,28,0,1,Penn State,Canisius,Nittany Lions,Golden Griffins,4,4,6,0,6,1340,Canisius,2268,1068,14,Offensive foul committed by Jamal Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,6
