season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Pat Forsythe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Kwan Cheatham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Isaiah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Emmanuel Olojakpoke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-04,1589034,2,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2015-16,2015-12-04,1589034,15,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,2355,1155,45,Pat Forsythe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.85,606709,Pat Forsythe,NA,0,Akron,Marshall,1
2015-16,2015-12-04,1589034,20,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,2,0,2,1486,Marshall,2336,1136,19,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Marshall,Akron,2
2015-16,2015-12-04,1589034,25,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,2,0,2,1486,Marshall,2309,1109,27,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Marshall,Marshall,3
2015-16,2015-12-04,1589034,28,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,2,0,2,1486,Marshall,2292,1092,17,Ryan Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.450000000000003,692116,Ryan Taylor,NA,0,Marshall,Marshall,3
2015-16,2015-12-04,1589034,29,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,4,0,4,1486,Marshall,2289,1089,3,Stevie Browning makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,708739,Stevie Browning,NA,0,Marshall,Akron,3
2015-16,2015-12-04,1589034,30,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,4,2,2,1281,Akron,2281,1081,8,"Kwan Cheatham, Jr. dunks.",made,FALSE,FALSE,Dunk Shot,25,5.25,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Marshall,4
2015-16,2015-12-04,1589034,31,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,4,2,2,1486,Marshall,2274,1074,7,Austin Loop misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.150000000000006,713752,Austin Loop,NA,0,Marshall,Akron,5
2015-16,2015-12-04,1589034,35,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,4,2,2,1281,Akron,2241,1041,33,Antino Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,849147,Antino Jackson,NA,0,Akron,Marshall,6
2015-16,2015-12-04,1589034,36,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,4,2,2,1486,Marshall,2231,1031,10,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.450000000000003,713752,Austin Loop,NA,0,Marshall,Marshall,7
2015-16,2015-12-04,1589034,43,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1486,Marshall,2222,1022,9,James Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740384,James Kelly,NA,0,Marshall,Marshall,7
2015-16,2015-12-04,1589034,44,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1281,Akron,2222,1022,0,Shooting foul committed by Noah Robotham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2015-16,2015-12-04,1589034,45,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1486,Marshall,2222,1022,0,James Kelly misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Akron,7
2015-16,2015-12-04,1589034,48,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1281,Akron,2210,1010,12,"Kwan Cheatham, Jr. misses a jump shot from 11 feet out.",missed,FALSE,FALSE,Jump Shot,25.1,16.75,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Marshall,8
2015-16,2015-12-04,1589034,49,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1486,Marshall,2207,1007,3,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.049999999999997,713752,Austin Loop,NA,0,Marshall,Akron,9
2015-16,2015-12-04,1589034,51,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1281,Akron,2198,998,9,Noah Robotham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.65,849148,Noah Robotham,NA,0,Akron,Marshall,10
2015-16,2015-12-04,1589034,53,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,2,4,1486,Marshall,2192,992,6,C.J. Burks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,13.349999999999994,846758,C.J. Burks,NA,0,Marshall,Akron,11
2015-16,2015-12-04,1589034,54,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,4,2,1281,Akron,2185,985,7,"Kwan Cheatham, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,25,5.25,793355,"Kwan Cheatham, Jr.",NA,0,Akron,Marshall,12
2015-16,2015-12-04,1589034,55,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,4,2,1486,Marshall,2174,974,11,James Kelly misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.049999999999997,740384,James Kelly,NA,0,Marshall,Marshall,13
2015-16,2015-12-04,1589034,56,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,4,2,1486,Marshall,2171,971,3,C.J. Burks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,26.950000000000003,846758,C.J. Burks,NA,0,Marshall,Akron,13
2015-16,2015-12-04,1589034,58,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,6,0,1281,Akron,2148,948,23,Pat Forsythe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,606709,Pat Forsythe,NA,0,Akron,Marshall,14
2015-16,2015-12-04,1589034,61,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,6,0,NA,NA,2135,935,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-04,1589034,66,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,6,0,1281,Akron,2116,916,19,Antino Jackson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.15,849147,Antino Jackson,NA,0,Akron,Akron,15
2015-16,2015-12-04,1589034,71,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,6,0,1281,Akron,2088,888,28,Isaiah Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.85,795684,Isaiah Johnson,NA,0,Akron,Akron,15
2015-16,2015-12-04,1589034,73,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,6,0,1281,Akron,2080,880,8,Josh Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.15,895091,Josh Williams,NA,0,Akron,Akron,15
2015-16,2015-12-04,1589034,78,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,8,-2,1281,Akron,2067,867,13,Isaiah Johnson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,20.7,12.45,795684,Isaiah Johnson,NA,0,Akron,Marshall,15
2015-16,2015-12-04,1589034,81,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,8,-2,1486,Marshall,2054,854,13,Offensive foul committed by James Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Akron,16
2015-16,2015-12-04,1589034,97,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,8,-2,1486,Marshall,2026,826,28,Personal foul committed by Aleksandar Dozic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,17
2015-16,2015-12-04,1589034,111,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,11,-5,1281,Akron,2012,812,14,Noah Robotham makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,17.25,849148,Noah Robotham,NA,0,Akron,Marshall,17
2015-16,2015-12-04,1589034,112,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,11,-5,1486,Marshall,2005,805,7,James Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740384,James Kelly,NA,0,Marshall,Akron,18
2015-16,2015-12-04,1589034,113,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,11,-5,1281,Akron,1998,798,7,Jake Kretzer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,25.35,695061,Jake Kretzer,NA,0,Akron,Akron,19
2015-16,2015-12-04,1589034,115,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,6,13,-7,1281,Akron,1983,783,15,Isaiah Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795684,Isaiah Johnson,NA,0,Akron,Marshall,19
2015-16,2015-12-04,1589034,116,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,8,13,-5,1486,Marshall,1974,774,9,James Kelly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740384,James Kelly,NA,0,Marshall,Akron,20
2015-16,2015-12-04,1589034,118,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,8,13,-5,1281,Akron,1961,761,13,Antino Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.45,849147,Antino Jackson,NA,0,Akron,Marshall,21
2015-16,2015-12-04,1589034,120,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,8,13,-5,1281,Akron,1951,751,10,Personal foul committed by Aaron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22
2015-16,2015-12-04,1589034,126,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,8,13,-5,1281,Akron,1930,730,21,"Shooting foul committed by Kwan Cheatham, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,22
