season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Detrick Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Leo Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Donnell Nicholes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Donta Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael O'Donnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,1,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,NA,NA,NA,Starting Lineup - Brandon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1589125,2,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2015-16,2015-11-23,1589125,7,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1607,Southern Miss,2370,1170,30,Michael O'Donnell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.849999999999994,851192,Michael O'Donnell,NA,0,Southern Miss,William Carey,1
2015-16,2015-11-23,1589125,10,0,1,Southern Miss,William Carey,Golden Eagles,Crusaders,4,4,0,0,0,1781,William Carey,2345,1145,25,Detrick Davis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.85,798788,Detrick Davis,NA,0,William Carey,Southern Miss,2
