season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jaylen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chinanu Onuaku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,1,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-20,1578270,2,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2015-16,2016-01-20,1578270,22,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,2,0,2,1472,Louisville,2380,1180,20,Damion Lee makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,10.75,609081,Damion Lee,NA,0,Louisville,Florida State,1
2015-16,2016-01-20,1578270,38,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,2,0,2,1410,Florida State,2363,1163,17,Dwayne Bacon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,879502,Dwayne Bacon,NA,0,Florida State,Florida State,2
2015-16,2016-01-20,1578270,39,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,2,0,2,1472,Louisville,2363,1163,0,Damion Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,2
2015-16,2016-01-20,1578270,52,0,1,Louisville,Florida State,Cardinals,Seminoles,4,4,2,0,2,1410,Florida State,2351,1151,12,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
