season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Thaddeus Handley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - JoVaughn Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Chauncy Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,1,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,2,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,5,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1304,UAPB,2383,1183,17,Ghiavonni Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,798034,Ghiavonni Robinson,NA,0,UAPB,Texas Tech,1,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,7,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,0,0,0,1656,Texas Tech,2372,1172,11,Norense Odiase misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.25,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,2,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,14,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,2,0,2,1656,Texas Tech,2340,1140,32,Norense Odiase makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31,16.049999999999997,843788,Norense Odiase,NA,0,Texas Tech,UAPB,2,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,18,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,2,0,2,1304,UAPB,2309,1109,31,JoVaughn Love misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.65,857250,JoVaughn Love,NA,0,UAPB,Texas Tech,3,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,20,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,4,0,4,1656,Texas Tech,2294,1094,15,Keenan Evans makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.950000000000003,843767,Keenan Evans,NA,0,Texas Tech,Texas Tech,4,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,25,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,4,0,4,1304,UAPB,2260,1060,34,Shooting foul committed by Chauncy Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,26,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,5,0,5,1656,Texas Tech,2260,1060,0,Zach Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,27,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,6,0,6,1656,Texas Tech,2260,1060,0,Zach Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,UAPB,4,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
2015-16,2015-12-19,1588027,33,0,1,Texas Tech,UAPB,Red Raiders,Golden Lions,4,4,6,0,6,1304,UAPB,2239,1039,21,Offensive foul committed by Ghiavonni Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Texas Tech,5,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Ghiavonni Robinson,Thaddeus Handley Jr.,JoVaughn Love,Chauncy Parker,Charles Jackson
