season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,1,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,2,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,4,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,3,-3,1559,Oklahoma State,2386,1186,14,Jawun Evans makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.3,27.05,880681,Jawun Evans,NA,0,Oklahoma State,Auburn,1,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,5,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,3,-3,1299,Auburn,2365,1165,21,Tyler Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,27.450000000000003,603138,Tyler Harris,NA,0,Auburn,Auburn,2,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,6,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,0,3,-3,1299,Auburn,2365,1165,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,7,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,3,-1,1299,Auburn,2358,1158,7,Horace Spencer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886299,Horace Spencer,NA,0,Auburn,Oklahoma State,2,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,8,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2348,1148,10,Leyton Hammonds makes a 3-point jump shot from 26 feet out. Jawun Evans with the assist.,made,FALSE,TRUE,Jump Shot,14.9,29.15,748673,Leyton Hammonds,Jawun Evans,0,Oklahoma State,Auburn,3,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,9,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,6,-4,1299,Auburn,2327,1127,21,Jordon Granger misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.950000000000003,696110,Jordon Granger,NA,0,Auburn,Auburn,4,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,10,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,6,-4,1559,Oklahoma State,2327,1127,0,Jawun Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Oklahoma State,4,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,13,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,8,-6,1559,Oklahoma State,2310,1110,17,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,Auburn,5,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,14,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,8,-6,1299,Auburn,2301,1101,9,Jeff Newberry steals the ball from Kareem Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Oklahoma State,6,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,15,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,2,10,-8,1559,Oklahoma State,2298,1098,3,Jeff Newberry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,846396,Jeff Newberry,NA,0,Oklahoma State,Auburn,7,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
2015-16,2016-01-30,1576691,16,0,1,Auburn,Oklahoma State,Tigers,Cowboys,4,4,5,10,-5,1299,Auburn,2275,1075,23,Jordon Granger makes a 3-point jump shot from 23 feet out. Tyler Harris with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.549999999999997,696110,Jordon Granger,Tyler Harris,0,Auburn,Oklahoma State,8,NA,Tyler Harris,Kareem Canty,Jordon Granger,TJ Lang,Horace Spencer,Leyton Hammonds,Jeffrey Carroll,Jeff Newberry,Mitchell Solomon,Jawun Evans
