season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Zay Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Daniel Grieves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dimi Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Mike Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keith Charleston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,1,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,2,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,6,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,2382,1182,18,Karviar Shepherd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,9.049999999999997,741016,Karviar Shepherd,NA,0,TCU,Southeastern Louisiana,1,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,11,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2352,1152,30,Zay Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.95,603690,Zay Jackson,NA,0,Southeastern Louisiana,TCU,2,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,14,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,0,0,0,1643,TCU,2327,1127,25,Malique Trent-Street misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,901157,Malique Trent-Street,NA,0,TCU,TCU,3,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,15,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,3,0,3,1643,TCU,2321,1121,6,Chauncey Collins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39,24.75,843728,Chauncey Collins,NA,0,TCU,Southeastern Louisiana,3,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,16,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,3,0,3,1597,Southeastern Louisiana,2307,1107,14,Zay Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,19.25,603690,Zay Jackson,NA,0,Southeastern Louisiana,Southeastern Louisiana,4,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,17,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,3,3,0,1597,Southeastern Louisiana,2301,1101,6,Mike Hawkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,21.35,896301,Mike Hawkins,NA,0,Southeastern Louisiana,TCU,4,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,20,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,3,3,0,1597,Southeastern Louisiana,2289,1089,12,Personal foul committed by Keith Charleston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,23,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,5,3,2,1643,TCU,2281,1081,8,Vladimir Brodziansky makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,5,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,24,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,5,3,2,1597,Southeastern Louisiana,2281,1081,0,Shooting foul committed by Daniel Grieves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,25,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,5,3,2,1643,TCU,2281,1081,0,Vladimir Brodziansky misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,5,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,28,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,7,3,4,1643,TCU,2278,1078,3,Karviar Shepherd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741016,Karviar Shepherd,NA,0,TCU,Southeastern Louisiana,5,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,31,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,7,3,4,1643,TCU,2266,1066,12,Personal foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
2015-16,2015-11-13,1587999,34,0,1,TCU,Southeastern Louisiana,Horned Frogs,Lions,4,4,7,3,4,1643,TCU,2262,1062,4,Personal foul committed by Malique Trent-Street.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,6,NA,Karviar Shepherd,Brandon Parrish,Chauncey Collins,Vladimir Brodziansky,Malique Trent,Zay Jackson,Daniel Grieves,Dimi Cook,Mike Hawkins,Keith Charleston
