season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Bradley Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - D'Vauntes Smith-Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Reggie Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Tre Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-26,1579487,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2015-16,2016-01-26,1579487,5,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2388,1188,12,Maurice Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,1
2015-16,2016-01-26,1579487,6,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2388,1188,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2015-16,2016-01-26,1579487,8,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2383,1183,5,Reggie Cameron II blocks a Geoffrey Groselle layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,1
2015-16,2016-01-26,1579487,21,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2368,1168,15,Khyri Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.85,880784,Khyri Thomas,NA,0,Creighton,Creighton,1
2015-16,2016-01-26,1579487,22,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,2368,1168,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,1
2015-16,2016-01-26,1579487,24,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,2340,1140,28,Bradley Hayes misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.150000000000006,701351,Bradley Hayes,NA,0,Georgetown,Georgetown,2
2015-16,2016-01-26,1579487,29,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,2328,1128,12,D'Vauntes Smith-Rivera misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.25,701352,D'Vauntes Smith-Rivera,NA,0,Georgetown,Georgetown,2
2015-16,2016-01-26,1579487,30,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2328,1128,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,2
2015-16,2016-01-26,1579487,31,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2314,1114,14,Geoffrey Groselle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602509,Geoffrey Groselle,NA,0,Creighton,Creighton,3
2015-16,2016-01-26,1579487,32,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2314,1114,0,Geoffrey Groselle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2015-16,2016-01-26,1579487,33,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2310,1110,4,Geoffrey Groselle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602509,Geoffrey Groselle,NA,0,Creighton,Georgetown,3
2015-16,2016-01-26,1579487,34,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1419,Georgetown,2302,1102,8,Tre Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,5.349999999999994,848899,Tre Campbell,NA,0,Georgetown,Georgetown,4
2015-16,2016-01-26,1579487,35,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2302,1102,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,4
2015-16,2016-01-26,1579487,37,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2279,1079,23,Maurice Watson Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.75,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,5
2015-16,2016-01-26,1579487,38,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1419,Georgetown,2279,1079,0,Bradley Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,5
2015-16,2016-01-26,1579487,40,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2279,1079,0,Personal foul committed by Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2015-16,2016-01-26,1579487,42,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1419,Georgetown,2272,1072,7,Bradley Hayes makes a layup. Isaac Copeland Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,701351,Bradley Hayes,Isaac Copeland Jr.,0,Georgetown,Creighton,6
2015-16,2016-01-26,1579487,43,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,2,2,0,1367,Creighton,2254,1054,18,Tre Campbell steals the ball from Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,7
