season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,1,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,2,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,4,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,2377,1177,23,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,5,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,2377,1177,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Purdue,1,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,6,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1577,Purdue,2362,1162,15,Caleb Swanigan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,25.75,882772,Caleb Swanigan,NA,0,Purdue,Purdue,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,7,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,2362,1162,0,Sterling Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Pittsburgh,2,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
2015-16,2015-12-01,1587249,8,0,1,Pittsburgh,Purdue,Panthers,Boilermakers,4,4,0,0,0,1570,Pittsburgh,2337,1137,25,Alonzo Nelson-Ododa misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.849999999999994,603625,Alonzo Nelson-Ododa,NA,0,Pittsburgh,Pittsburgh,3,NA,Alonzo Nelson-Ododa,James Robinson,Sterling Smith,Jamel Artis,Michael Young,Vince Edwards,Isaac Haas,Dakota Mathias,P.J. Thompson,Caleb Swanigan
