season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Ray Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jason Boswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Andre Braziel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Samuel Dorismond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Shaquille Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Nottage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Travis Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
2015-16,2015-11-16,1588966,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Aluk Adub,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Ray Rodriguez,Jason Boswell,Daviyon Draper,Eric Nottage,Andre Braziel,Samuel Dorismond,Shaquille Harding,Travis Mitchell,Aluk Adub
