season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Swannegan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nick Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Marquel Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,1,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-05,1577803,2,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2015-16,2016-03-05,1577803,18,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,0,2,1662,Tulsa,2384,1184,16,Nick Wood makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,9.549999999999997,713760,Nick Wood,NA,0,Tulsa,South Florida,1
2015-16,2016-03-05,1577803,19,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,0,2,1612,South Florida,2380,1180,4,Angel Nunez misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.75,609432,Angel Nunez,NA,0,South Florida,South Florida,2
2015-16,2016-03-05,1577803,20,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,0,2,1612,South Florida,2380,1180,0,Angel Nunez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2015-16,2016-03-05,1577803,21,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,2,0,1612,South Florida,2376,1176,4,Angel Nunez makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,8.75,609432,Angel Nunez,NA,0,South Florida,Tulsa,2
2015-16,2016-03-05,1577803,60,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,2,0,1662,Tulsa,2332,1132,44,James Woodard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,3
2015-16,2016-03-05,1577803,67,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,2,0,1612,South Florida,2332,1132,0,Marquel Curtis blocks a Ruben Guerrero layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,4
2015-16,2016-03-05,1577803,74,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,2,0,1662,Tulsa,2305,1105,27,Shooting foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2015-16,2016-03-05,1577803,75,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,3,-1,1612,South Florida,2305,1105,0,Ruben Guerrero makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2015-16,2016-03-05,1577803,76,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,4,-2,1612,South Florida,2305,1105,0,Ruben Guerrero makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,4
2015-16,2016-03-05,1577803,78,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,4,-2,1662,Tulsa,2286,1086,19,Shaquille Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.950000000000003,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,5
2015-16,2016-03-05,1577803,79,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,4,-2,1612,South Florida,2286,1086,0,Jahmal McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,5
2015-16,2016-03-05,1577803,80,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1612,South Florida,2279,1079,7,Jahmal McMurray makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.15,879488,Jahmal McMurray,NA,0,South Florida,Tulsa,6
2015-16,2016-03-05,1577803,81,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1662,Tulsa,2259,1059,20,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,692650,James Woodard,NA,0,Tulsa,Tulsa,7
2015-16,2016-03-05,1577803,82,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1612,South Florida,2259,1059,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,7
2015-16,2016-03-05,1577803,83,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1612,South Florida,2239,1039,20,Jahmal McMurray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.35,879488,Jahmal McMurray,NA,0,South Florida,South Florida,8
2015-16,2016-03-05,1577803,84,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1662,Tulsa,2239,1039,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,8
2015-16,2016-03-05,1577803,86,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,2,7,-5,1612,South Florida,2231,1031,8,Shooting foul committed by Ruben Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-03-05,1577803,87,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1662,Tulsa,2231,1031,0,Brandon Swannegan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-03-05,1577803,88,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1662,Tulsa,2231,1031,0,Brandon Swannegan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,9
2015-16,2016-03-05,1577803,89,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1612,South Florida,2231,1031,0,Ruben Guerrero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,South Florida,9
2015-16,2016-03-05,1577803,94,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1612,South Florida,2211,1011,20,Jahmal McMurray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.95,879488,Jahmal McMurray,NA,0,South Florida,South Florida,10
2015-16,2016-03-05,1577803,95,0,1,Tulsa,South Florida,Golden Hurricane,Bulls,4,4,3,7,-4,1662,Tulsa,2211,1011,0,Pat Birt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tulsa,10
