season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tomasz Gielo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Stefan Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,1,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Rasheed Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576547,2,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2015-16,2016-01-16,1576547,7,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1407,Florida,2382,1182,18,Dorian Finney-Smith makes a 3-point jump shot from 23 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.15,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,Ole Miss,1
2015-16,2016-01-16,1576547,8,0,1,Ole Miss,Florida,Rebels,Gators,4,4,0,3,-3,1505,Ole Miss,2361,1161,21,Sebastian Saiz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,13.849999999999994,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,2
