season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chris Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Chauncey Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeff Newberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
2015-16,2016-02-08,1576706,1,0,1,TCU,Oklahoma State,Horned Frogs,Cowboys,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Malique Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devonta Abron,Chris Washburn,Brandon Parrish,Chauncey Collins,Malique Trent,Leyton Hammonds,Jeffrey Carroll,Tyree Griffin,Jeff Newberry,Mitchell Solomon
