season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kevin Hu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Ron Mvouika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Sam Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Oscar Pedroso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,1,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rohndell Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1586221,2,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chaminade,1
2015-16,2015-11-25,1586221,6,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,2383,1183,17,Rohndell Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.849999999999994,896652,Rohndell Goodwin,NA,0,Chaminade,Chaminade,1
2015-16,2015-11-25,1586221,7,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,2383,1183,0,Kevin Hu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,Chaminade,1
2015-16,2015-11-25,1586221,13,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,2371,1171,12,Durand Johnson steals the ball from Kevin Hu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,1
2015-16,2015-11-25,1586221,17,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1618,St. John's,2358,1158,13,Yankuba Sima misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.95,892750,Yankuba Sima,NA,0,St. John's,St. John's,2
2015-16,2015-11-25,1586221,18,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,2358,1158,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Chaminade,2
2015-16,2015-11-25,1586221,20,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,0,0,1346,Chaminade,2346,1146,12,Kuany Kuany with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,3
2015-16,2015-11-25,1586221,22,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,0,2,-2,1618,St. John's,2331,1131,15,Yankuba Sima makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,St. John's,Chaminade,4
2015-16,2015-11-25,1586221,23,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,2,1,1346,Chaminade,2309,1109,22,Kevin Hu makes a 3-point jump shot from 25 feet out. Sam Daly with the assist.,made,FALSE,TRUE,Jump Shot,38,26.450000000000003,716838,Kevin Hu,Sam Daly,0,Chaminade,St. John's,5
2015-16,2015-11-25,1586221,31,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,4,-1,1618,St. John's,2287,1087,22,Christian Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699012,Christian Jones,NA,0,St. John's,St. John's,6
2015-16,2015-11-25,1586221,32,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,4,-1,1346,Chaminade,2287,1087,0,Shooting foul committed by Rohndell Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2015-16,2015-11-25,1586221,33,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1618,St. John's,2287,1087,0,Christian Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Chaminade,6
2015-16,2015-11-25,1586221,42,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1346,Chaminade,2280,1080,7,Kuany Kuany misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,26.950000000000003,801699,Kuany Kuany,NA,0,Chaminade,Chaminade,7
2015-16,2015-11-25,1586221,45,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1346,Chaminade,2274,1074,6,Rohndell Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.25,896652,Rohndell Goodwin,NA,0,Chaminade,Chaminade,7
2015-16,2015-11-25,1586221,46,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1618,St. John's,2274,1074,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,7
2015-16,2015-11-25,1586221,47,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1618,St. John's,2267,1067,7,Federico Mussini misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,37,22.25,892749,Federico Mussini,NA,0,St. John's,St. John's,8
2015-16,2015-11-25,1586221,48,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1346,Chaminade,2267,1067,0,Oscar Pedroso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Chaminade,8
2015-16,2015-11-25,1586221,49,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,5,-2,1346,Chaminade,2261,1061,6,Federico Mussini steals the ball from Oscar Pedroso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,9
2015-16,2015-11-25,1586221,50,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,7,-4,1618,St. John's,2256,1056,5,Federico Mussini makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.65,892749,Federico Mussini,NA,0,St. John's,Chaminade,10
2015-16,2015-11-25,1586221,53,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,7,-4,1346,Chaminade,2244,1044,12,Sam Daly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,788865,Sam Daly,NA,0,Chaminade,Chaminade,11
2015-16,2015-11-25,1586221,54,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,7,-4,1618,St. John's,2244,1044,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,11
2015-16,2015-11-25,1586221,58,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,9,-6,1618,St. John's,2222,1022,22,Christian Jones makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.1,13.85,699012,Christian Jones,NA,0,St. John's,Chaminade,12
2015-16,2015-11-25,1586221,59,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,9,-6,1346,Chaminade,2204,1004,18,Yankuba Sima blocks a Rohndell Goodwin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,12.450000000000003,896652,Rohndell Goodwin,NA,0,Chaminade,Chaminade,13
2015-16,2015-11-25,1586221,60,1,1,Chaminade,St. John's,Silverswords,Red Storm,4,4,3,9,-6,1618,St. John's,2204,1004,0,Durand Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chaminade,St. John's,13
