season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ben Bentil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,1,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-11,1630398,2,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2015-16,2016-03-11,1630398,6,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,0,0,1676,Villanova,2385,1185,15,Shooting foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2015-16,2016-03-11,1630398,7,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,1,-1,1576,Providence,2385,1185,0,Kris Dunn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2015-16,2016-03-11,1630398,8,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,1,-1,1576,Providence,2385,1185,0,Kris Dunn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1
2015-16,2016-03-11,1630398,9,1,1,Villanova,Providence,Wildcats,Friars,4,4,0,1,-1,1676,Villanova,2385,1185,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,1
2015-16,2016-03-11,1630398,11,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,1,1,1676,Villanova,2379,1179,6,Kris Jenkins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.349999999999994,741891,Kris Jenkins,NA,0,Villanova,Providence,2
2015-16,2016-03-11,1630398,12,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,1,1,1576,Providence,2359,1159,20,Jalen Lindsey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,25.75,843829,Jalen Lindsey,NA,0,Providence,Providence,3
2015-16,2016-03-11,1630398,13,1,1,Villanova,Providence,Wildcats,Friars,4,4,2,1,1,1676,Villanova,2359,1159,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Villanova,3
2015-16,2016-03-11,1630398,14,1,1,Villanova,Providence,Wildcats,Friars,4,4,4,1,3,1676,Villanova,2350,1150,9,Ryan Arcidiacono makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697940,Ryan Arcidiacono,NA,0,Villanova,Providence,4
