season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jabril Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Kingsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Namon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,1,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,2,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
2015-16,2016-02-20,1576617,12,0,1,Arkansas,Missouri,Razorbacks,Tigers,4,4,3,0,3,1293,Arkansas,2391,1191,9,Jabril Durham makes a 3-point jump shot from 23 feet out. Anthlon Bell with the assist.,made,FALSE,TRUE,Jump Shot,3,10.75,719839,Jabril Durham,Anthlon Bell,0,Arkansas,Missouri,1,NA,Keaton Miles,Anthlon Bell,Dusty Hannahs,Jabril Durham,Moses Kingsley,Ryan Rosburg,Namon Wright,Terrence Phillips,Kevin Puryear,Cullen VanLeer
